FUE 20,81.7567329061927,81.7567040194776,81.7512350565411,81.7416628502303,81.7342397854424,81.5428830388626,81.1187918809923,81.5364351580867,81.4852168173142,80.0238481982513,79.468284130411,79.7722352466469,74.4369253248945,78.000779825471,78.6164614791295,80.3803243039124,75.8421248981268,80.3349031476596,79.9599055701951,64.9699337900973,68.0258741019199,58.9125219145371,72.7044873076511,79.217087482911,76.1211472676897,67.4254917516724,62.8203010933364,69.9052830856255,78.3032736901496,76.1147455312032,59.565877250096,76.328596285289,78.4458907381462,78.4971995406606,59.5452676629864,78.3032179241236
FUE 21,60.7289897426894,60.728967139106,60.7246871379181,60.7171931266702,60.7113791953916,60.5607665521928,60.2220533834296,60.5556670718373,60.5151035630631,59.3185875069729,58.845783802295,59.1055739536836,54.2561971555429,57.5574871181214,58.1044002291012,59.6170524903177,55.5808483121838,59.5792460761628,59.2646341903929,44.9821767313631,48.0125086868457,38.9437236699393,52.594331594945,58.6291332723002,55.8407557071495,47.4186563197443,42.8423750020466,49.8646378437885,57.8272754207094,55.8348054688935,39.5960624563563,56.0332343690233,57.9537554830346,57.9991429529751,39.5754873222709,57.8272258730299
FUE 22,69.1770039797967,69.1769762281603,69.1717220328055,69.162525104663,69.1553925143598,68.9713614041719,68.5624390161688,68.9651549981118,68.9158425862726,67.5006330644138,66.9590211602283,67.2555549066756,61.998490510487,65.5209794901077,66.1254752355674,67.8471969132758,63.3912235660378,67.803083140437,67.4383862345652,52.5605800662654,55.6127240660751,46.5059664790093,60.2768153460743,66.7135833309968,63.6672587196177,55.0133115651693,50.4123997031354,57.4880679311562,65.8181719531749,63.6609276695464,47.1591720377355,63.8723604705615,65.9581609343736,66.0085033379981,47.1385675273725,65.8181171982928
FUE 23,62.4484350903649,62.448400123881,62.442888562129,62.4262274508499,62.4199024923454,62.2846549752955,61.8815986320733,62.0980637335137,62.179756157121,61.1802494008312,59.8223661735658,56.7851261191433,59.2684332191806,60.8194420676247,52.2744913698002,59.6250164401747,60.0693497815048,60.0655817049849,60.7689953009757,56.3282603150191,48.0516790296941,55.2282673828893,36.6910610165154,59.234768182834,59.1823526840041,57.1860505219403,56.1534327198785,34.967898837567,54.4024947156971,44.7339785326298,47.3988851739728,58.8987803064304,55.7621982018526,58.5650713115085,46.8246930612643,56.4461854025043
FUE 24,61.1209737464356,61.1209507180251,61.1173200934863,61.1063353827001,61.1021615639023,61.0124191342902,60.7394652924039,60.8870744655631,60.9421696984338,60.2455117813659,59.2259093298332,56.6997783080829,58.7882910864093,59.9824222847607,52.5498273845779,59.0713475040634,59.4171662146072,59.4142668533158,59.9451702719636,56.2967392394249,48.4570593957981,55.3073910983126,37.1715095036097,58.7613225345619,58.7192507609771,57.0491977562455,56.1412190052774,35.450303680731,54.5494667450586,45.1824618480265,47.8154856732491,58.4899263115567,55.7907569801573,58.2164701038823,47.2498802898667,56.4012458048901
FUE 25,91.8057344062568,91.8057061687188,91.8012547044307,91.7877916014256,91.7826780894456,91.6729959948418,91.3423846913459,91.5206285196866,91.5874849478322,90.7545267173514,89.5764776659913,86.7984764067896,89.0828614797097,90.4463409807427,82.4617377712077,89.4014066762625,89.7942878663137,89.7909759379917,90.4029577753105,86.368036937415,78.299791221398,85.321841784964,66.9738669588336,89.0526453270662,89.0055520779636,87.1739582468646,86.2026477014419,65.25160462511,84.5287101700462,75.0020507647435,77.6522034065764,88.749791593961,85.8312742593771,88.4467745998769,77.081990589651,86.4793897777101
FUE 26,58.3497411158518,58.3497045955672,58.3439482806008,58.3265492648169,58.3199449532199,58.1788244856411,57.7593546363195,57.984437478643,58.0695001055955,57.0329563039254,55.6369755968938,52.548056576003,55.0706858563842,56.660802543834,48.0047633322714,55.4350376290238,55.8900104810354,55.8861474099687,56.6088453867552,52.0861270586866,43.7708814286149,50.9759382547614,32.4040352046831,55.0363204919486,54.9828255724868,52.9538910196604,51.9094997984213,30.6807122651345,50.144052155828,40.4495905443022,43.117149238986,54.6936383819725,51.5144934278364,54.3537830434102,42.5422407947835,52.2053080672731
FUE 27,59.3930302331875,59.3930022134974,59.3885850739483,59.375225571202,59.3701513249012,59.2613005055169,58.9330724331759,59.1100537764281,59.1764232412248,58.3490315638161,57.1772462398217,54.408760590439,56.6857917763071,58.0426509749153,50.0787433539686,57.0029700894698,57.3940219839478,57.3907261748195,57.9995118069723,53.9793246249452,45.919216232645,52.9351920633615,34.5946869150552,56.6557001724801,56.608799325883,54.7832822535101,53.8142953367095,32.8724609162118,52.143324891951,42.6222769006364,45.27183700066,56.3540482424492,53.4436819880888,56.0521529829255,44.7017837918175,54.090427300696
FUE 28,58.0177223821502,58.0176855896808,58.0118864018319,57.9943581461214,57.9877049140959,57.8455568285192,57.4232236711776,57.649808278899,57.7354591648878,56.6924799801579,55.2899464528778,52.192245473028,54.7215457503164,56.3183675686255,47.6434651413202,55.0872238365578,55.5440176705078,55.5401383177311,56.2661501360058,51.7294620197766,43.4077343003892,50.6175573269747,32.039850199972,54.6870609562953,54.633382003313,52.5989090495627,51.552531547191,30.3165004940659,49.7846446376164,40.0858448976849,42.753845634553,54.3432383902528,51.1568901610358,54.0023377462455,42.1788177617295,51.8488547162575
FUE 29,71.2784640012682,71.2784329302094,71.2735350331627,71.2587247890885,71.2531008128642,71.1326270570299,70.7712356885204,70.965755567612,71.0389075695962,70.1345634971544,68.8776729903365,65.9827821511462,68.3572020648318,69.8034975010074,61.5654831648809,68.6927069677485,69.1083978172589,69.1048843310524,69.7570310749171,65.5402117508711,57.3749301316123,64.4691974482092,46.0326049496023,68.3254441155554,68.2759702674867,66.3699056052211,65.3704801850774,44.3099163091554,63.6609264098559,54.0677623223217,56.7248856487873,68.0077435147104,64.9899525628288,67.6909181409857,56.1527940013739,65.6545852924704
FUE 30,57.2428258495232,57.242790434379,57.2372081986507,57.2203339958215,57.2139283592054,57.0769838597252,56.6691761943448,56.8881375189599,56.9708052021047,55.9605512200146,54.5915450532881,51.5391061412908,54.0339895591862,55.596438406267,47.018800528196,54.3928510743649,54.8403000088201,54.8365041386989,55.5455511657549,51.0807442176372,42.7926986330364,49.977735093458,31.4302271837175,54.0001189950791,53.9473866689976,51.9414800863867,50.9053845992177,29.7070171397435,49.1501515292844,39.473929910409,42.1396256605479,53.6621653563443,50.5130345291139,53.326649601778,41.565220439383,51.1990404929037
FUE 31,56.8137906203028,56.8137659890429,56.809882775348,56.7981352120966,56.7936720756784,56.6977802984385,56.4069349440459,56.5640706607531,56.6228110143677,55.8834902986082,54.8131295272404,52.203698186206,54.3572702385531,55.6060822448438,47.9898669058014,54.6519053464376,55.0129806727072,55.0099480514513,55.5668756681195,51.791401296389,43.8729796911118,50.7827225895199,32.5732373609555,54.3292389279446,54.2855228526146,52.5618875280787,51.6325371264563,30.8516590030377,50.0127423019732,40.5902573919931,43.2292973104851,54.0475207191717,51.2749730277166,53.7643190516319,42.66207518797,51.898224649657
FUE 32,58.3676537376559,58.367617200688,58.3618582578555,58.3444513202451,58.3378440099881,58.1966605455041,57.7770150906457,58.0021900491929,58.0872887509963,57.0503500514518,55.6539666754338,52.5645071106803,55.0875470954106,56.6780759925159,48.0208756067278,55.4519804528955,55.9070652799464,55.903201207887,56.626102845683,52.1025249774776,43.7868796320469,50.9922304184487,32.419969355883,55.0531743834168,54.9996681414563,52.9703926326771,51.925879032228,30.6966447642668,50.160281029084,40.4655518121065,43.1331377864558,54.7104221006436,51.5308335258366,54.3705024287554,42.5582219722343,52.2217190302733
FUE 33,60.0326283173893,60.0326032235444,60.0286471149552,60.0166794326992,60.0121328274979,59.9144686428815,59.618484813798,59.7783531790605,59.8381411625428,59.0866294607175,58.0019632393071,55.3695134681728,57.5410150690708,58.8051642122394,51.1384071049217,57.8388772267833,58.2042215033284,58.201151511468,58.7654051356778,54.9546929422147,47.0150807576117,53.9407668277359,35.7115705676275,57.5126881120554,57.4685147943916,55.7300997639853,54.7949189133737,33.9898935174473,53.1675288759024,43.7301995634784,46.3708375766514,57.2281032583184,54.4354253489423,56.9422030353218,45.8031857136695,55.0621471982755
FUE 34,70.4527050711594,70.4526792979247,70.4486161322014,70.4363251989454,70.4316560280445,70.331390609391,70.0278801923661,70.1917484756954,70.253071574331,69.4837524534645,68.3783461048865,65.7128722433893,67.9100602538635,69.1963880419292,61.4572592082327,68.212573072935,68.5840825289842,68.5809585025279,69.155826675765,65.2944569203062,57.3248582702514,64.2730723106943,46.016053084598,67.881307647756,67.8364761667285,66.076877578227,65.1333880829425,44.2942374900152,63.4952149797509,54.0369418165358,56.6798262930894,67.5925992803947,64.77115089404,67.302823388618,56.111570142598,65.4028093920576
FUE 35,58.0620690911437,58.0620411886978,58.0576425225972,58.044338778492,58.0392856658864,57.9308823270077,57.6039378931775,57.7802391109615,57.8463463203435,57.0219552246537,55.853553373336,53.090222174186,55.3632683519055,56.7165489502401,48.7638563218197,55.6797071084592,56.0697698177718,56.0664827222379,56.673541547497,52.6613308061739,44.6056456858572,51.6183182140963,33.2818759155931,55.333244153446,55.2864474402427,53.4642229347908,52.4964969074248,31.5596697061222,50.8271380308206,41.3091425200349,43.9583800032379,55.0322427879772,52.1262962404333,54.7309550004621,43.3884136883286,52.7722977004763
FUE 36,95.8324048531337,95.8323762979242,95.8278747809011,95.8142606126859,95.8090898475839,95.6981959726074,95.3641137029543,95.5441956467789,95.611761420164,94.7707061859069,93.5835764115999,90.7918412342931,93.0868337429816,94.459900177679,86.4454457334876,93.4073554094555,93.8028840852607,93.799548816182,94.4161629431591,90.3599576820318,82.2800320062046,89.3107969310133,70.9521108430713,93.056437572329,93.0090662569502,91.1687055703521,90.1940506648941,69.2297965158434,88.5158489923593,78.9811445278269,81.6321455003643,92.751847448247,89.8215841798399,92.4472108073092,81.0617041479215,90.4716704431293
FUE 37,81.8203704546404,81.8203407383188,81.8156562798943,81.8014900319008,81.7961100540848,81.6807911347078,81.3340656820307,81.5208372176752,81.5909880808068,80.7205406657189,79.5007471421444,76.6602002131221,78.9928306917743,80.4002771624738,72.2798998619069,79.3204118147052,79.7254197144365,79.7220007589077,80.3552641254446,76.2232248757519,68.1023955682256,75.1636315013197,56.7675305256062,78.9617922710776,78.9134291378924,77.0419463699963,76.0554940454752,55.0450355907053,74.3623098119829,64.7995177712022,67.453469505962,78.6510134629915,75.6791806927266,78.3406143906799,66.882232980731,76.3362059880818
FUE 38,73.5369224594737,73.5368916128432,73.5320290737055,73.5173255042306,73.5117419416254,73.3921215421184,73.0331534205789,73.2263938932628,73.2990498350273,72.4002919561484,71.1494734406268,68.2633995296601,70.6310476090108,72.0709985778419,63.8520506105463,70.9652623232678,71.379210600723,71.3757125498241,72.0247703621161,67.8217316511615,59.6635859266719,66.7525565973783,48.3224523158232,70.5994067193247,70.550113540787,68.649654669681,67.6523225809971,46.5997945921009,65.9454027114968,56.3571035499561,59.013720193241,70.2828313908045,67.2724738430842,69.9670493938387,58.4417651879817,67.9358806755694
FUE 39,57.2708544783395,57.2708179073875,57.2650536115649,57.2476305371723,57.2410171186598,57.0997053327589,56.6797022084005,56.9050647817721,56.9902369611879,55.952494030649,54.5552908259451,51.4647310838199,53.9886069436009,55.5799750206959,46.920411324932,54.353206373029,54.8085191489141,54.8046530390437,55.5279693172748,51.0026418828763,42.6861832876712,49.8921321353507,31.3191427137266,53.9542192755778,53.9006899867062,51.8707205485785,50.8259579166153,29.5958147614812,49.0600539714121,39.364780330991,42.032421799137,53.6113241592322,50.4308327766068,53.2712735459079,41.4574909923131,51.1218624788855
FUE 40,87.1723360513552,87.1723083368405,87.1679392820415,87.1547249160869,87.1497056804571,87.0420197464244,86.7171343218479,86.8923443928682,86.9580309764697,86.1384564031373,84.975496105251,82.2204759787601,84.4870944416829,85.8346159606955,77.9000132689545,84.8023420065405,85.1908122790346,85.1875392069229,85.7918203896321,81.7924642303208,73.7439341653524,80.7512614906274,62.4213949546606,84.4571788382791,84.4105499003632,82.593635661198,81.62794598987,60.699220813932,79.9611920733379,70.4481375731687,73.096852410749,84.1572258069277,81.2584121460506,83.8569172835953,72.527026855719,81.9032117869925
FUE 41,57.1938760088206,57.1938502714848,57.1897927625999,57.1775189089423,57.1728562137249,57.0727281888614,56.7696148776066,56.933272204836,56.9945142924533,56.2261332381364,55.1218148625617,52.4580632284831,54.6539127495794,55.939078782477,48.2037202309245,54.9561824247364,55.3273691748688,55.3242479786484,55.8985595396854,52.0398346282609,44.071787854503,51.0188369646632,32.7632556444106,54.6251823847547,54.5803852904244,52.8218908337742,51.8788330106425,31.0414471880399,50.2412189708948,40.7840279176533,43.4267965625582,54.3366893748889,51.5167381937264,54.0471157198874,42.8585715757932,52.1481404581473
FUE 42,55.4917044124624,55.4916718437185,55.4865379989642,55.4710159913782,55.4651223989306,55.3389600344064,54.9614614865929,55.1644769399306,55.2409280548653,54.2995978743228,53.0029120829356,50.0509746554446,52.4691318958219,53.9568708021753,45.5956615834451,52.8130277339821,53.2400814306892,53.2364671443071,53.9088400673215,49.6026133663025,41.391857147957,48.519825372874,30.0419918990148,52.4366135567402,52.3859664260654,50.4436779457374,49.4308147206652,28.319107824241,47.704421018124,38.0803501818526,40.7406806013697,52.1116112950718,49.0459394102631,51.7880283010334,40.1677237960513,49.7184266533486
FUE 43,66.505957631515,66.5059300742777,66.5015858010047,66.4884462369868,66.4834553542533,66.3763699383344,66.0532090613308,66.2275050423366,66.2928393663872,65.4773022186301,64.3189131940507,61.5708953187688,63.8320961360273,65.1747761012979,57.2554211565644,64.1463413178728,64.5334723516726,64.5302110693083,65.1321584040622,61.143626114423,53.1011464169494,60.1039520616633,41.7796496324293,63.8022719401112,63.7557842316104,61.9433452517424,60.979374409307,40.0575026649268,59.3148214320412,49.8059483075979,52.454220435956,63.5032015373428,60.6104037346599,63.2037178448507,51.8845141025048,61.2541884879761
FUE 44,58.2782917136067,58.2782539993314,58.2723096174951,58.2543437138293,58.2475248364031,58.1018991091736,57.6698950015761,57.9015484080416,57.9891868936351,56.9245278067191,55.500062132408,52.3731921098411,54.9246266232812,56.5438447469729,47.8063152017423,55.2947229354741,55.7575923722861,55.7536586475376,56.4907551439054,51.90758588711,43.5645085882342,50.7900163707129,32.1932187860739,54.8897442711987,54.835452798749,52.7825987552075,51.7296536909576,30.4697812947628,49.9537191007259,40.240654773982,42.9101062361597,54.5421277288388,51.3319153765337,54.1977534304844,42.3346863517009,52.0276781160626
FUE 45,54.5878653855609,54.5878398412789,54.5842697811937,54.5689775922149,54.5611937682497,54.4748928982635,54.3674618541478,54.0956760732448,54.3222514105047,54.1553903781088,53.7756159627914,51.5469410629377,53.5429805304886,53.7514216705573,48.2712082900835,47.5548095110087,53.415801591956,49.3641212558505,52.579958911899,52.5880044280262,50.7648345741798,52.1065369149146,48.072630477275,49.1625572985475,52.1576675530941,52.1643924089614,51.9548032817884,47.9997844642006,26.7385173943299,37.2201221626909,49.9730245400466,51.6328837455829,36.1078804278599,48.5442790552546,49.6653571203027,40.8583188148874
FUE 46,105.456921278015,105.456892087467,105.45281266735,105.435344062917,105.426455786196,105.328059744342,105.205949404876,104.898812876405,105.154683650479,104.966081417304,104.540192258065,102.11456267565,104.281454838526,104.513210255207,98.6893464628169,97.9531490323842,104.140648913934,99.8197609649912,103.225381789772,103.2341149962,101.285389657801,102.71382805233,98.4849402822388,99.6105263914712,102.768864242379,102.776106461581,102.550791285163,98.4100240173314,77.0289760747574,87.5196473095482,100.454218692058,102.20624811726,86.4051539834458,98.9708938492843,100.133172821849,91.1709329134852
FUE 47,81.5569977324286,81.5569686406983,81.5529030241122,81.5354933822576,81.5266350159349,81.4285660473973,81.3068514714537,81.0006626974095,81.2557485934036,81.0677293393433,80.643067360948,78.2225385181411,80.3850189520457,80.6161591373589,74.8010459091631,74.0653323515376,80.2445711384006,75.9305379666479,79.3313696153262,79.3400850943692,77.3945514252837,78.8207945757699,74.5967823956303,75.7214927038124,78.8757309094697,78.8829598942674,78.658046312208,74.5219167615009,53.1437584813365,63.6342137020885,76.5643626524887,78.3140784012974,62.519774062602,75.0823854708834,76.2436486497449,67.2851866763426
FUE 48,94.7483360642886,94.7483066159628,94.7441911883469,94.7265687804476,94.7176024855436,94.6183534332743,94.4952112484873,94.1856050871043,94.4435209369932,94.2533995680053,93.8243150036102,91.3854385938745,93.5637849234297,93.7971409936448,87.9505872650753,87.2131399493965,93.4220476739661,89.0833859046141,92.5014140149292,92.5101932389379,90.5531936849716,91.9873207749354,87.7458125113262,88.8736618933466,92.0426159756973,92.0498925243429,91.823535797771,87.6707654547679,66.2822618513247,76.7734898133027,89.7194808318328,91.4775012818482,75.658858112875,88.2326716340218,89.3975765640905,80.4255813247936
