FUE 16,57.8482221201373,57.8405641222749,57.8294548465272,57.8286490847342,57.82231229773,57.7192808683688,57.7383030259573,57.3662970503749,56.0722483991822,56.2654733367906,56.9930953349685,54.5897171123755,56.7239725471387,56.9612235696649,55.2189817846144,55.307330239818,54.7848823740757,56.5304764192036,56.4497747105909,44.2178219013886,56.0359768372419,44.128276973193,55.2497357208604,53.0022208005996,55.9961435898063,56.0409876661316,55.0412177384207,55.3059535533766,52.3023517095392,34.4586693712906,49.0955803597841,39.3451797006243,53.9873726804375,53.9988135346249,45.7620897773116,54.40794462275
FUE 17,57.9239759363127,57.9122977490141,57.8953756508553,57.8941491619846,57.884507770126,57.7287584402978,57.7573720444288,57.2086518615722,55.4423141559475,55.6945943592278,56.6788662185014,53.6020779473831,56.307961900137,56.6344805775478,54.3649607978553,54.4740332390858,53.8362077389951,56.0464294424279,55.9385349268755,42.5243153423787,55.3953331400761,42.4334268656898,54.4028697507344,51.7635848593798,55.3438713608668,55.4018165684103,54.1470370809844,54.4723296106319,50.9822287346313,32.7066720000703,47.5408675934331,37.607494197754,52.891790945252,52.9051224958383,44.0967917409206,53.3858488429551
FUE 18,55.0611424466644,55.04955870625,55.0327730186792,55.0315563961716,55.0219924673067,54.8674711411034,54.8958624055231,54.3511626110943,52.5948165922339,52.8459048475031,53.8248081596191,50.7614702221951,53.4560701222399,53.780691545983,51.5218443144551,51.630520822673,50.9948762387674,53.1959582574421,53.0886254578109,39.6957727318711,52.5480500356519,39.6049054303893,51.5596167797231,48.9274897153083,52.4968205343349,52.5545040055649,51.3046825948532,51.6288234548646,48.1475443836142,29.8790452991972,44.7101024023221,34.7796445076335,50.0531553070737,50.066452727506,41.2678030535831,50.5458758686597
FUE 19,69.8778316221505,69.8673015144889,69.8520380911574,69.8509315941753,69.8422323908476,69.7014444832665,69.7273456942214,69.2279133965341,67.5863429427971,67.8235647335626,68.7406027448602,65.8341046692376,68.3967130393641,68.6995636166612,66.5647547340017,66.6687602795299,66.0589126595046,68.1529803919997,68.0521426541031,54.9145176085388,67.5420763983386,54.8239114754808,66.600916390763,64.0541511241988,67.493556389439,67.5481868705772,66.3565979317874,66.667136728396,63.2912470217866,45.109102264203,59.9015286668908,50.0069444737095,65.1493110661558,65.1622002360214,56.481050100031,65.6260660054408
FUE 20,84.896127828791,84.8864224860547,84.8723512942754,84.8713310760949,84.8633094851481,84.7333156484658,84.7572552208016,84.2938009401236,82.746554180445,82.9721370493973,83.8380691165961,81.0637890863639,83.5145466787954,83.7995410073624,81.7686987687141,81.8686891251391,81.2811175302948,83.284356112604,83.1889143020518,70.2756775039993,82.7043933268993,70.1853140234573,81.8034748569665,79.3314758847158,82.6581579720175,82.7102143482106,81.5683053685285,81.867128964863,78.5838320843927,60.4807981204691,75.2374612849822,65.3760676020727,80.3995993282616,80.4121290954746,71.8371084671946,80.8623461400999
FUE 21,63.5272742764058,63.5166853170113,63.5171375879831,63.5136408588394,63.4869480583986,63.41437416335,63.403304014813,63.2769000783153,61.4970513302465,59.1828721731153,61.1340190093543,59.4272349363312,60.0979220244594,62.2593609172937,62.3620736101791,62.3290195009025,62.0355190009991,61.9378306938031,61.5680594810418,59.6087146290984,61.908086537669,59.5946721982755,61.7966643144947,61.3642768440292,60.0611735410589,60.6453430139566,54.9613243265432,61.4869954233055,61.0256707137734,53.6983324636506,60.3461793297384,50.0128724084666,51.5278681063061,51.5934201961992,59.058013229512,55.470291741496
FUE 22,56.6475475315013,56.6333746348399,56.6339797424041,56.6293019123641,56.5936347724653,56.4970294782805,56.4823403766121,56.3154671444591,54.0996523325838,51.4597474633806,53.6714446553176,51.7299947214797,52.4806539339264,55.0219941407973,55.149008986059,55.1080564493682,54.7475783103679,54.6287973598424,54.1841801318926,51.9317703183615,54.5927444951017,51.9161235413552,54.4581489231114,53.9422917782099,52.4391554672851,53.1045152758689,46.96948551487,54.0877029923108,53.5448528322893,45.666664891707,52.7622204800244,41.9145299810888,43.4502418894452,43.516866503281,51.3222703529851,47.498212793184
FUE 23,98.767799817971,98.7553217158521,98.7558545641469,98.7517351092959,98.7203080471043,98.6350340344942,98.6220484704736,98.4741740458472,96.4570882240402,93.9586069171615,96.0576591092155,94.2178348372721,94.9342104348813,97.3077420223971,97.423742837597,97.3863736605583,97.0561389147742,96.9468292911464,96.5356161266971,94.4109438345638,96.9136043317545,94.3959829778286,96.7893768621945,96.3106121251454,94.8947583389282,95.5249646654884,89.5805190927465,96.4459783429083,95.9390796391819,88.2939816338454,95.2013910107923,84.5689080094538,86.0962382682439,86.1624282973511,93.8264878400584,90.1011351785351
FUE 24,58.7845337653909,58.7709303448675,58.7715111752554,58.7670209373295,58.7327777743564,58.6399734195197,58.6258551788672,58.4653384247102,56.3149097454955,53.7203214573774,55.8960049932561,53.9870737360479,54.7268205199489,57.2138959527313,57.3372994176489,57.2975225011167,56.9469406009753,56.8312493292464,56.3974927667201,54.1860963107611,56.7961180866663,54.1706675590254,56.6648980484788,56.1610725935682,54.6859750590394,55.3400880989071,49.2652941124111,56.3032323587416,55.7719958144056,47.9675363602742,55.0037905248463,44.223786623675,45.7569052593596,45.8233953189191,53.5845415554438,49.7914945211402
FUE 25,94.6112672767657,94.5984908905545,94.5990364584492,94.5948187098216,94.5626449041966,94.475372327711,94.4620859293625,94.3108498405755,92.2578677739252,89.7330118890029,91.8531281513913,89.9943200150696,90.7171402652481,93.1216259041539,93.2396244179433,93.2016057547743,92.8658718694378,92.7548336293897,92.3374992259415,90.1890620676436,92.7210919499686,90.1739720586858,92.5949676481761,92.109386540295,90.6773046499109,91.3140788739585,85.3335030690282,92.2466033934675,91.7330650494915,84.0438188121976,90.9870128378093,80.3134943783341,81.8424537816432,81.9087282120967,89.5998797864398,85.855683131948
FUE 26,66.1162414247618,66.1015782004987,66.1022042086387,66.0973648834573,66.0604722870298,65.9605996100883,65.9454202410571,65.7730960146375,63.5020575497805,60.8247648419079,63.0661163822933,61.0978703463854,61.8574808839958,64.4439492468573,64.5740043062769,64.5320615711021,64.1632675842707,64.0418974961722,63.5882058755729,61.3019003526224,64.0050729712405,61.2860749431311,63.8676536831827,63.3417644329397,61.815445612328,62.4900714473003,56.3059193371231,63.4898817046212,62.9373829879545,54.9990258899439,62.1428301936806,51.2401643344464,52.7779540849294,52.8446865704703,60.6859012362914,56.8366825627167
FUE 27,75.2347839933121,75.2226203904684,75.2231398268005,75.2191240182251,75.18848452012,75.105319692282,75.0926517866278,74.9483301056712,72.969536769372,70.4996120368177,72.5758285202511,70.7565744973812,71.4659458754149,73.8061355616917,73.9200014572015,73.8833261563744,73.5589750108615,73.4515180452371,73.0468776702216,70.9479065942851,73.4188471812186,70.9330862151452,73.2966549172673,72.8252190403978,71.426909991955,72.0499991068391,66.1449854509444,72.9585931210593,72.4588499260931,64.8619150015114,71.730207130977,61.1426382730516,62.6681683773393,62.7342651842785,70.3685970217461,66.6638803752267
FUE 28,63.7736948804627,63.7630332317029,63.7634886037041,63.759967907437,63.733092789252,63.6600288642261,63.6488846903638,63.5216488298067,61.7323399198873,59.4104615907003,61.3678118442316,59.6554570123848,60.3280756646523,62.4982304577375,62.6014757499679,62.5682488605527,62.2732707890009,62.1751125314455,61.8036556052209,59.8374302027852,62.1452273813291,59.8233488439244,62.0332855326534,61.5990037655068,60.2912134221247,60.8773107461642,55.182124092497,61.722240867848,61.2590409218196,53.9180905799101,60.5771273025446,50.2308658096796,51.7464126402756,51.8119931939135,59.2852929027291,55.6916048485194
FUE 29,69.0676532312827,69.053544098956,69.0541464883523,69.04948966151,69.0139819267206,68.9178018961491,68.9031766360455,68.7370137697283,66.5284527692767,63.8935185334151,66.1012692704006,64.1633840796608,64.9128497049362,67.448214692819,67.5748295184317,67.5340072334431,67.1746242966826,67.0561848219648,66.6127662170894,64.3648588064652,67.0202337744145,64.3492358630242,66.8860109540462,66.3714803433208,64.8714227383665,65.5355497572677,59.4070895585433,66.5165333966426,65.9749614299629,58.1048174223996,65.1939126873704,54.3535896678121,55.8890211879389,55.9556312495049,63.7562266886855,59.9355428746452
FUE 30,65.4982155892241,65.4848077632717,65.4853802546196,65.480954454899,65.4472005523364,65.3557032081691,65.3417813995577,65.1834542424226,63.0558012910066,60.4772720118602,62.640174771278,60.7427776644338,61.4786408329721,63.9465989784851,64.0687415849964,64.0293749630505,63.6822528239856,63.567643896966,63.1377001962882,60.9408192199348,63.5328357090405,60.9254681291518,63.4027996819565,62.9032046241955,61.4380273977888,62.0881508367821,56.0348889156094,63.0442196025405,62.5170773691897,54.7389595078135,61.7539789337147,50.998244282731,52.5304235862492,52.5968649285641,60.3420979793078,56.5601778856415
FUE 31,73.5594547182358,73.5458461580547,73.5464272075636,73.5419352764373,73.5076792583312,73.4148405695689,73.4007171697502,73.240142923391,71.0891179829711,68.494111199822,70.6701276715216,68.760895908542,69.500743783051,71.9883181936618,72.1117546473749,72.0719669949152,71.721294606702,71.6055750420531,71.1717188674263,68.9599440104557,71.5704353560983,68.9445132376808,71.4391843780384,70.9352484475943,69.4598922799003,70.1141092601131,64.0387554632904,71.0774380976304,70.5460947078135,62.7409503072194,69.7777562941394,58.9971219392677,60.5302649092417,60.5967562310148,68.3583155400963,64.5649795107635
FUE 32,61.0139263083437,61.00332298789,61.0037758715285,61.0002744072195,60.9735455857226,60.9008748679879,60.8897900923777,60.763221757649,58.9815017892493,56.6657973207813,58.6181733085614,56.9102855040779,57.5813554205531,59.7445200731082,59.8473381313321,59.8142498417039,59.5204569956033,59.4226756892543,59.0525708218174,57.091863019102,59.3929036300439,57.077812872196,59.2813785653562,58.8486161021949,57.5445843943283,58.1291358315857,52.4429025511686,58.9714373407144,58.5097413179451,51.1797038976637,57.8297701197919,47.4938934165968,49.0089985671263,49.0745563094993,56.5408769671994,52.9519718611096
FUE 33,54.5537646204672,54.5396977082356,54.5402982978383,54.5356553779938,54.5002531948962,54.4043547883993,54.3897718103156,54.224079486245,52.0203307026627,49.3887017428801,51.5938277271612,49.6583132423703,50.4069847205084,52.9383795848299,53.0647289492989,53.0239930975127,52.6653370922074,52.5471243316229,52.1045017567392,49.8595877525379,52.5112408887343,49.84398066851,52.3772655907968,51.8636161402495,50.3656053159131,51.0289124634654,44.9048258510285,52.0084312384682,51.4677086284947,43.6029193605764,50.6877127684268,39.852296525245,41.3875410514758,41.4541414085275,49.2515332143595,45.4330965606291
FUE 34,59.4481588917079,59.4349334331007,59.4354981490183,59.4311324330751,59.3978347852317,59.3075567675846,59.2938182741915,59.1375355886278,57.0312676218919,54.4679482606152,56.618737117639,54.732269273714,55.4644461807515,57.9143517476159,58.0353091355148,57.9963281210247,57.6524603843385,57.5388705918566,57.1125210098728,54.9293790558419,57.5043666874042,54.9141017125802,57.3754462499903,56.8798419547937,55.4240528000305,56.0703956663913,50.0376182838386,57.0197762480594,56.4965016203218,48.7434374263136,55.7382372215737,45.0056274595585,46.5369070165206,46.6033017050388,54.3333502110379,50.562036130588
FUE 35,62.7377950348175,62.7224462311104,62.7231014587924,62.7180363680152,62.6794312740814,62.5749982935009,62.5591353644329,62.3792234624101,60.0325779704125,57.3053667028973,59.5862288222842,57.5822531407999,58.3537421372598,61.00097570676,61.1351780828179,61.0918838117911,60.7117680941219,60.5868834181584,60.120912771306,57.7892693968842,60.549012369007,57.7732072346225,60.4077672936393,59.8683329976788,58.3109929146887,58.9979714994194,52.7490256972868,60.0200966689917,59.454620905924,51.4368357781313,58.6441283603529,47.6692515698321,49.2097324129099,49.2766046879245,57.1646710998245,53.2824408429379
FUE 36,62.376570181405,62.364545153917,62.3650586803458,62.3610885435823,62.3307961375088,62.2485613077719,62.2360335229079,62.0932799829034,60.1315065684953,57.6744165084603,59.740359760575,57.93035628957,58.6365706969953,60.961833111352,61.0747488330348,61.0383822768234,60.7166519436885,60.61002129599,60.2083166166993,58.1208867952233,60.5775976672574,58.1061297706924,60.4563138960762,59.9881546470574,58.597722204213,59.2176105299128,53.3304265481236,60.1206372798258,59.6240988124959,52.0489350354755,58.8995183233296,48.3323024174065,49.857010875596,49.9230651465659,57.5439001725668,53.8485383064167
FUE 37,54.6984843986463,54.687942240238,54.6883925145884,54.6849112169208,54.6583358081977,54.5860774764079,54.5750550028457,54.4491869472853,52.6754438213025,50.3662499248427,52.3133788715892,50.6102024884719,51.2796378089638,53.4354396754628,53.537808512093,53.5048659453518,53.2123196270727,53.1149349149707,52.7462531438106,50.7913622783562,53.085281853644,50.7773450799085,52.9741953973655,52.5430325265575,51.2429630227722,51.8258839948167,46.1491105235819,52.6654158105331,52.2053040070224,44.8867959987591,51.5273806059624,41.2024840706971,42.7171211177703,42.7826546868636,50.2415918474952,46.6577442344643
FUE 38,61.0786124474549,61.0645886760855,61.065187426626,61.0605587172473,61.0252643921088,60.9296537890114,60.9151140239472,60.7499026603202,58.5510786966584,55.9228387595267,58.1252730601601,56.1921895900304,56.9400464192041,59.4673731873949,59.5934508082329,59.5528034315141,59.1948916714461,59.0769110763705,58.6351038664578,56.3932586862853,59.0410968684561,56.3776678726534,58.907375080665,58.3946283435237,56.8987157959558,57.5611822040917,51.4415842182403,58.5391996296968,57.9993474062396,50.1400534063534,57.2204309763469,46.3900522293563,47.9251045685237,47.9916949520066,55.7857967728342,51.9696673348467
FUE 39,61.8815235545475,61.8706626573588,61.8711265293204,61.8675401394596,61.8401653349496,61.7657587518173,61.7544118014466,61.6248979516884,59.8097992401509,57.4670853873309,59.4412126214647,57.713787757141,58.3916235738753,60.5854273726487,60.6901235036125,60.6564258761201,60.3574250192783,60.2579883584709,59.8819500255489,57.8970930705626,60.2277197635836,57.882906610942,60.1143651501395,59.6749384609704,58.3544538292795,58.9457663579534,53.2204867151526,59.7995830465694,59.3312958940822,51.9536609228298,58.6428232022815,48.2617112198488,49.7787329216662,49.8443896650367,57.3410813268467,53.731344456978
FUE 40,58.2942977603636,58.2821827330531,58.2827000977769,58.2787002985706,58.2481824632814,58.1653435875629,58.1527247884755,58.0089526061435,56.0361150022439,53.5706714396458,55.6433017576552,53.8272771521346,54.535546918017,56.8705207297078,56.9840542213785,56.9474869353378,56.6240524840883,56.5168844691149,56.1132703725519,54.0183295863889,56.4843000525188,54.0035313119043,56.3624254214738,55.8921347806979,54.4965764383329,55.1185481498162,49.2197520562276,56.0251973411043,55.526573857812,47.9372314123904,54.799349634349,44.2188751045909,45.7441192311802,45.8102012323196,53.4398303623082,49.7383742239481
FUE 41,55.3136252028184,55.2997348691992,55.3087167106846,55.3015213649945,55.2817107448706,55.2570372846715,55.1264885172045,55.1484339524016,54.57772981464,52.8961450367009,50.870085370294,54.0015844371138,49.9754994414723,52.1803094442093,54.4214706250728,54.3307286290379,54.0365450713934,51.912964472863,50.4447573034133,53.6671570082166,52.7771574472343,53.553792068446,53.3040980928113,53.6243429632875,44.3459775922663,47.327055651833,33.5982728779139,52.4832146851106,53.3633696943639,52.1798380389089,53.3492672820348,51.3077152600593,32.8995864063886,32.7060366039918,52.6698793314486,22.363203114301
FUE 42,57.888001047493,57.869007100669,57.8812865168527,57.8714487442861,57.844393680726,57.8107603285289,57.6339376211541,57.6635307860903,56.9097347684474,54.8364919718555,52.5247510315131,56.1778068400872,51.5444305028684,54.001935485623,56.7085909278255,56.5927187509323,56.2214943738079,53.6957452850431,52.0562452033681,55.7641628186928,54.6961512554566,55.6256040986954,55.323160670593,55.7117393455482,45.6533320209904,48.7297613961652,34.8189512311139,54.3523107525218,55.3946236731226,54.0013931429007,55.3776023595544,53.0119760715389,34.1190926525262,33.9252501921816,54.570202721251,23.5765926867037
FUE 43,76.1948569846198,76.1761964261418,76.1882604734757,76.1785952933772,76.1520129039657,76.1189631342174,75.9451365191309,75.9742365748851,75.2320255029339,73.1820771865345,70.8861213051191,74.5096002424783,69.9103495616836,72.3541998278012,75.0336525034521,74.9193199795477,74.5527638625118,72.0501578597609,70.419916969954,74.1006669315617,73.0429505189495,73.9635895260939,73.6642215193838,74.0488094167052,64.032614780866,67.1042609896707,53.2024962263395,72.7019251327596,73.7349768560325,72.353661424651,73.7181251443319,71.370675926426,52.5026947327298,52.3088665233808,72.9180589019952,41.9604924287759
FUE 44,75.3257031043809,75.3063381331255,75.3188572241867,75.3088273787687,75.2812463732364,75.246963838795,75.066811151199,75.0969520445818,74.3303224624636,72.2314913810433,69.902573643328,73.5879213403352,68.9173273956269,71.389650965963,74.1261198115596,74.0085497413265,73.6321850426218,71.0811229791054,69.4315742665794,73.1691033122609,72.0898249401457,73.02892002264,72.7231074615538,73.1160590109313,63.0118197569561,66.0933959071048,52.1728626227372,71.7429133493393,72.7953452713361,71.3891043338414,72.7781382404477,70.3926953976004,51.4729428154177,51.2790850698691,71.9627228979433,40.9301236077082
FUE 45,56.0597728323899,56.0403990462063,56.0529238314589,56.042889422752,56.0152959228872,55.9809979685403,55.8007662216272,55.8309201147382,55.0639863827856,52.9645516093255,50.6352306651131,54.3213377314495,49.6498690923612,52.1225400126629,54.8597113751009,54.7421011633645,54.365615035343,51.8139571471183,50.1641728905906,53.9023976433713,52.8228539903394,53.7621760592197,53.4562841272859,53.8493387060817,43.7440248619765,46.8257211073989,32.9049610652152,52.4758702117933,53.5285401845845,52.1219932798216,53.5113287795565,51.1254203022155,32.2050398315947,32.011181729986,52.6957248281214,21.6622131875949
FUE 46,78.1115114476656,78.0942367963993,78.1054054850322,78.0964578100097,78.0718411847581,78.0412199496925,77.8798879323662,77.9069285098006,77.213424616134,75.2635052795992,73.036979958571,76.5314623551322,72.0814712867277,74.4648399404604,77.0268020338637,76.9190157956586,76.5723829523985,74.1702450647163,72.5810134118989,76.1427613547184,75.1296704859238,76.0120702183653,75.7259980701259,76.0933424436137,66.263944316787,69.3139234393167,55.4532448630537,74.800946392458,75.7936895380807,74.4643188389515,75.7775718822849,73.5096926292148,54.7537041731947,54.55994107525,75.0093922905673,44.2128621043684
FUE 47,65.4604219060244,65.4434953787839,65.4544391476692,65.445671709825,65.4215490751824,65.3915385100531,65.2333551019605,65.259875914706,64.5787477225169,62.6547978858205,60.4467473310068,63.9071998140919,59.496701407392,61.8638600293002,64.3951369004387,64.2890329934804,63.9475399021487,61.5717783064886,59.9935367587667,63.5237521685044,62.522358086895,63.3947256516111,63.1121290680302,63.4749685299755,53.6955984579764,56.7396336271601,42.8902584933738,62.1968850603569,63.1790184438433,61.8633435241199,63.1630928919781,60.916282457108,42.19078999124,41.9970449163082,62.4032977929492,31.6503245108688
FUE 48,73.6916204030926,73.6721882958159,73.6847507547229,73.674686154558,73.6470099914035,73.6126100204894,73.4318552682889,73.4620951542104,72.6931499936701,70.5897260088427,68.2577430145563,71.948865153133,67.271620388146,69.7465840075588,72.4883966280765,72.370521063008,71.9932323463854,69.4376388200501,67.7862998419553,71.5291184991974,70.4478224788325,71.3886439024095,71.0822276199292,71.4759628598591,61.3635557978734,64.4460441134216,50.5237886639889,70.1003619902904,71.1546042200125,69.74603660971,71.1373639191411,68.7483806961871,49.8238580261704,49.6299975769129,70.3205142156667,39.2809823519848
