FUE 11,86.8121452808054,86.8033200233169,86.7972751100141,86.7713595836283,86.7522408990754,86.7120415435453,86.7112453222775,86.6336274634,86.6181565275862,86.583572201388,86.5003612631269,86.3426724753863,86.4944420738477,86.4076038826049,85.6418225671104,85.9026785217004,83.3532664427805,84.7921797644249,82.0865771108818,84.8641307612142,85.6557830849954,84.9360949716314,73.3846282834028,85.1120543209013,80.0508687380375,69.828769534967,81.1041736880612,84.2246129573114,82.9645227390944,53.6321151604067,72.6672440564322,83.8184978102334,82.1786887793621,51.5261433892792,78.8097973568691,54.8432441325598
FUE 12,67.0757512604146,67.0678464863747,67.0624310975586,67.0392055641249,67.0220621673581,66.9859907378644,66.9852759318436,66.9155306395893,66.9016138170558,66.8704856526557,66.7954894651371,66.6529836476905,66.7901492415555,66.7117234559908,66.0138705031683,66.2528030586102,63.8732312203322,65.2277777552387,62.6617577124471,65.2947824753356,66.0266880419786,65.3617226190005,54.10414131067,65.5250668881942,60.6878896335115,50.5610875237425,61.7127004545638,64.6966573887744,63.5030969461413,34.3743173737307,53.3902410440659,64.3140087691595,62.750353477206,32.2684391314971,59.4727848597234,35.5853680588773
FUE 13,57.6665446812191,57.6583425071125,57.6527236999288,57.62862872369,57.6108466545808,57.5734399027604,57.57269875149,57.5004043884325,57.4859839877514,57.4537354891448,57.3760740253489,57.2286331233966,57.370545827828,57.2893868600349,56.569332845373,56.815456192092,54.3795372457207,55.7622578124893,53.1494267314601,55.830903027645,56.5825258798396,55.8995081883396,44.5423491968094,56.0670275245561,51.1544989243216,40.994855003503,52.1890379966941,55.2190109859325,54.0031392606527,24.804651426987,43.8272416359787,54.8285186076719,53.2392139020044,22.6987406717973,49.9304921827972,26.0157293262817
FUE 14,66.1884187230236,66.1804692807364,66.1750233378343,66.1516671976172,66.1344278460065,66.0981557574525,66.0974369920003,66.0273085029825,66.0133159559358,65.9820192968546,65.9066221118545,65.763373246464,65.9012535992306,65.8224163672639,65.1212131621754,65.36123243689,62.9731040313467,64.3319406921627,61.7587796346904,64.3991944880149,65.1340874861417,64.4663873490091,53.1935467988646,64.6303649511874,59.7816775740047,49.6498056460763,60.807983938075,63.7989766929292,62.6020127579797,33.4625036012982,52.4794597043664,63.4151332295931,61.8475579580775,31.3566203205693,58.565201797507,34.6735585037655
FUE 15,59.4677529447948,59.4559665813811,59.4478980718761,59.4133495104868,59.3879058103286,59.3345274488905,59.3334718250652,59.2308663823053,59.210484956015,59.1650064274832,59.0560453530376,58.8512881328628,59.0483189023025,58.9353325929581,57.9657430623922,58.2909921169271,55.2736095848937,56.9364013228434,53.8686140231946,57.0219824907933,57.9830292631769,57.1078511425716,44.8321234437638,57.3189927388715,51.6850335889811,41.2483026185359,52.8055874493171,56.2701644393059,54.8375610771862,25.0302424596962,44.1071053011027,55.8021111711448,53.9693507386937,22.9240688726505,50.3839472372343,26.2415403694937
FUE 16,69.2002999688266,69.1912337907232,69.1850241473729,69.1584050596691,69.1387700931791,69.0974927752844,69.0966753063132,69.0170052399061,69.0011297343697,68.9656463473252,68.8803020974636,68.7186837511793,68.874232746608,68.7852155403214,68.0020322253492,68.2684672368957,65.6767409296146,67.1364151646991,64.3967332070218,67.2095990173503,68.016282736077,67.2828172699966,55.6609441816363,67.4619334361645,62.3463555724546,52.1021495900379,63.4063875770723,66.5598179491329,65.2834850145244,35.9032362847205,54.9427601195044,66.1479382574367,64.4896866845674,33.7972431687421,61.0992011451275,37.1143831237059
FUE 17,60.2803442750491,60.2715097633292,60.2654585221393,60.239515966777,60.2203774453506,60.1801366644365,60.179339626534,60.1016428749674,60.0861563821134,60.0515374790708,59.9682444685566,59.8104044022809,59.9623195008368,59.8753974362329,59.1089448394399,59.3700162875867,56.8189631387471,58.2586835500482,55.5517540927994,58.3306823581068,59.1229165649857,58.4026951880373,46.8484778338809,58.5787768681171,53.5154715166525,43.2925034535572,54.5690400171469,57.6907661374688,56.4300435297808,27.0957600570298,46.1310621118347,57.284426815351,55.6438986559566,24.9897874445131,52.2741614778436,28.3068897334695
FUE 18,60.0995034124181,60.0882215584695,60.0804976625921,60.0474177907122,60.0230485927744,59.9719049288821,59.9708932341463,59.8725091642224,59.8529549393779,59.8093088294113,59.7046637853122,59.5077409108644,59.6972394538064,59.5886126151788,58.6522611106746,58.96714941833,56.0221930944912,57.6511583483529,54.6373648350295,57.7346319664494,58.6690153664086,57.8183448917014,45.6474369194759,58.0240057734371,52.4747468662792,42.0673696509595,53.5858433805927,57.0000123901752,55.5931042005304,25.852168837714,44.923445610973,56.5412846476649,54.7368598642977,23.746022150801,51.1819948149196,27.0634442289053
FUE 19,78.4325134495563,78.422343781481,78.4202414809857,78.402401216018,78.3819624566859,78.3619900430226,78.2694215482815,78.1440238911582,78.2647878637132,78.1950010267883,77.804157650113,78.1363224663578,78.0797841722473,77.5873762448881,77.9018797323974,76.2774796970486,77.166760211612,72.9162852581765,73.7020317540927,77.2875772907796,76.548814963999,77.0259271965405,74.2261674487771,76.3559126210878,75.8909349825951,73.3630051993309,58.4565833564241,75.7611829543726,67.9832784748656,70.4985995011011,73.5564587712894,75.315127296012,75.3747073426368,67.3121416758828,74.4527878859229,66.8879722629902
FUE 20,57.8946419753657,57.8854468360548,57.8835457354641,57.8674093257634,57.848914827051,57.8308343288849,57.7469323199148,57.6330105129515,57.7427280658116,57.6793587282209,57.3227714606908,57.6260041208105,57.5745340529824,57.1238088849009,57.4121905770564,55.9057103237634,56.7355152886805,52.6888842983122,53.4497828342716,56.8473421859749,56.1600885567281,56.6048734939273,53.9547575680147,55.9793432580493,55.5416662440441,53.1220131328077,38.352052660584,55.4190534164469,47.8420233231984,50.3251715630233,53.3091476226031,54.9960555762801,55.0526842466943,47.1767840084238,54.1723791254571,46.7559018216385
FUE 21,57.5178109218043,57.508430354635,57.5064909666606,57.4900302638306,57.4711655900122,57.4527247541088,57.3671704851077,57.2510567051697,57.3628842909522,57.2982896426233,56.935136938213,57.2439174060708,57.1914776512759,56.7327426738633,57.0261512245848,55.4967839428246,56.3381951011264,52.2512490599521,53.0171434091762,56.4517652529889,55.7544842547421,56.2055736424435,53.5259549830177,55.5713583090866,55.1283156035566,52.6871132872653,37.8893759642127,55.0042951560794,47.3868903883652,49.8766058495861,52.8755172501073,54.5767383538244,54.6339516506961,46.7204430550488,53.745373831097,46.2988869588728
FUE 22,61.7557523933203,61.7461298284578,61.7441404754537,61.7272566108569,61.7079089940614,61.6889981404512,61.6012898449831,61.4823213341014,61.596896875939,61.5307060962866,61.1590186595817,61.4750090493523,61.4213075627462,60.9521751626782,61.2521038575995,59.6931901262405,60.5495399400909,56.4110918615247,57.1833094478144,60.6653617871207,59.9551570578273,60.4143639350085,57.6969885461349,59.768972837607,59.3190511689441,56.8504162538091,42.017770109926,59.1932293221023,51.5247154739092,54.0226711358971,57.0404277286301,58.7598473187373,58.8178068422601,50.8567554386955,57.9186908469039,50.4343558730737
FUE 23,80.2819664786661,80.2721936875775,80.2701733191995,80.2530268036665,80.2333794811983,80.2141769949594,80.1251328413102,80.0043955707265,80.1206736818212,80.053493764174,79.6765272473329,79.9969761664752,79.9424935749468,79.4669383670215,79.7708918464105,78.1938173929259,79.0593243154233,74.8895192324367,75.6655546096749,79.1765308217453,78.45839450004,78.9225788183444,76.1821786618174,78.2703389100597,77.8162157291547,75.3309316695908,60.4773413293185,77.689295398625,69.989918442249,72.4928108194285,75.5219141093958,77.2523662339663,77.3107797327015,69.321053771011,76.4052643260986,68.8981500067951
FUE 24,89.2933807795207,89.283377305893,89.2813093138286,89.2637595359112,89.243652134413,89.2240020393527,89.1329085332594,89.009460247906,89.1283478719206,89.0596515958074,88.6746069630376,89.0018767491454,88.9461979062463,88.4608268655246,88.7709270379379,87.1662308424062,88.0456289699572,83.8285592462963,84.6103036279308,88.1649424134129,87.4347600416716,87.9064973357613,85.1313400400354,87.243870386721,86.7833954634217,84.2730925282903,69.3883669621114,86.6548170150877,78.9092794754234,81.4195006529884,84.4655274727758,86.2125407277396,86.2716379547479,78.2390740684615,85.3565009502264,77.815423346375
FUE 25,99.0633291154216,99.0529483830147,99.0508025136354,99.0325933853274,99.0117339328937,98.9913523722554,98.8969124252515,98.7690436335375,98.8921861269248,98.8210165758265,98.4228342160594,98.7611927996363,98.7035658818013,98.2022630128991,98.522328667199,96.873137951033,97.7748203904654,93.4826775268715,94.2733781994156,97.8975300483378,97.1479882336817,97.6318476846918,94.8013574936807,96.9525641820998,96.4819545846863,93.9321030450178,78.9989703317991,96.3507368096147,88.5327555093678,91.0543469430017,94.1268180169091,95.8999669384164,95.9601487184453,87.8604753089255,95.0297901044927,87.4356693742373
FUE 26,82.4002158016866,82.3903080784764,82.3882598534147,82.3708774511719,82.3509609962231,82.3314966608468,82.2412535022573,82.1189297504073,82.2367349514595,82.1686677054211,81.7869719468446,82.1114143051415,82.0562315277395,81.5749279290454,81.8824816916873,80.2892118759649,81.1628689076761,76.9652891747906,77.7446860151425,81.2813106340253,80.5561088116818,81.0247242064726,78.2639068208832,80.3663897494907,79.9085367451783,77.4085393912605,62.5365900746144,79.7806423763064,72.0540874741478,74.5613027570883,77.6003769857852,79.3405710734036,79.3993864414266,71.3844316438651,78.4882134295119,70.9610870614572
FUE 27,64.7879373628566,64.777224517976,64.7750100975624,64.7562206726804,64.7346995397624,64.7136746169321,64.6162938955693,64.4845469836013,64.6114221498471,64.5380820313053,64.128408679542,64.4764618534789,64.4171284325352,63.9019230717103,64.2306736517763,62.5429920376144,63.4638600426665,59.1078047183664,59.9060233873979,63.5895097908383,62.8232658312128,63.3175672985584,60.4398502721357,62.6239497654661,62.1446684913589,59.5613332918465,44.5879726059891,62.0111985444172,54.1323754533999,56.6633932760154,59.7579633994107,61.5531981689171,61.6143017612352,53.458380029863,60.6710444264404,53.0326197341863
FUE 28,86.8365630672989,86.8259880338059,86.8238020581481,86.8052534126081,86.7840068042531,86.7632487824453,86.6670877569008,86.5369485690807,86.6622763234193,86.5898361271775,86.1849225815093,86.5289605425191,86.4703342855552,85.9608839669079,86.2860406216083,84.614254972854,85.5272100634077,81.1974351649713,81.9925742923115,85.6516453824821,84.8922939702714,85.3822881090541,82.5240036951901,84.6945818028355,84.2188710866417,81.649283424141,66.6923567661137,84.0863277841854,76.232430802458,78.7596002437739,81.8451289099416,83.6313004510155,83.6920251741949,75.5591350978295,82.7540649687775,75.1337640593405
FUE 29,58.6524610846583,58.6439566496168,58.6421981838931,58.6272701261098,58.6101554619939,58.5934186636823,58.5156846936206,58.4099628987145,58.5117866185163,58.452999070546,58.1210667108861,58.4034543333002,58.3556185905878,57.9350618523796,58.2044792347805,56.7852013382473,57.5705090772969,53.6809704963274,54.4220106616437,57.675701880326,57.0267841671746,57.4474165984875,54.9118107699212,56.8552034050935,56.4382718821898,54.1032120621189,39.4454243400791,56.3211220754721,48.9045715059828,51.3611064634658,54.2853054422484,55.9158772586795,55.9702242352483,48.2442498264033,55.1223468674827,47.8261140253152
FUE 30,55.4796765120968,55.4668458266212,55.4641944133665,55.4417078037341,55.4159754118626,55.3908603427967,55.27484034643,55.1186538698727,55.2690491227187,55.1820140061515,54.7006620032974,55.1090973190437,55.0390641646142,54.4378121575038,54.8200837710071,52.9008352561289,53.9353268774345,49.2135698848252,50.0529718105957,54.0786997394994,53.2128781404728,53.7691215507661,50.6191536884663,52.9907364391918,52.4610978765433,49.6895175541974,34.5020617027749,52.3146605993749,44.1017648223234,46.6825909278782,49.8966590012151,51.8153338425655,51.8816804757707,43.4187789363408,50.8657270577812,42.9880258712982
FUE 31,55.8951830646365,55.8806571967939,55.8776561866996,55.8522143396109,55.8231213079711,55.7947478506726,55.6639485235073,55.4885547592913,55.6574311708373,55.5596133350692,55.0228016657117,55.4778479490524,55.3994712866021,54.732427971066,55.1553508430467,53.0663210416725,54.182160376138,49.2109122277766,50.0766895848093,54.3385558088348,53.4007426232087,54.0014330869784,50.6638833999734,53.1624939680099,52.5978255862021,49.701167098303,34.3818524601877,52.442478636294,44.0146172257896,46.6258049538098,49.9150583903302,51.9150539518022,51.9849405357891,43.3262103957611,50.9205353583558,42.8924546163677
FUE 32,56.1520148135575,56.1424345862203,56.1404539743616,56.1236441365863,56.1043809973109,56.0855523528598,55.9982207167548,55.8797511549929,55.9938464146701,55.927934634126,55.5577376085705,55.8724690959337,55.8189880409996,55.3516701181811,55.650461387611,54.0966907068522,54.9504438114138,50.8209170000536,51.5920439705983,55.065873617622,54.3579167467084,54.8157123731145,52.1048826353058,54.1722636520577,53.7235355128051,51.2596447547321,36.4329999465778,53.5980259583382,45.9383279309288,48.4348680381404,51.4493789117741,53.1656530848596,53.2234833981473,45.2706275158017,52.3261904033149,44.8483726795599
FUE 33,58.0545386241173,58.0460191308407,58.0442575552029,58.0293031473236,58.0121583848788,57.9953922674539,57.9175235987911,57.8116224407445,57.9136188324256,57.8547310985089,57.5222578532871,57.8051029754373,57.7571876223089,57.3359675189166,57.6058024281522,56.1845898096419,56.9708895357473,53.0778040294351,53.8192995226857,57.0762293847836,56.4264589081069,56.8476294574644,54.3094461977591,56.254673193116,55.8372761595753,53.5002954787627,38.839903615203,55.7200034054523,48.2997729209829,50.756927366432,53.6825043548027,55.3143580045372,55.368756555555,47.6393363652426,54.5201437123075,47.2211363531648
FUE 34,62.5249154141374,62.5153429514392,62.5133639427047,62.4965676815856,62.4773200359783,62.4585064695073,62.3712439208069,62.2528658879322,62.3668730428272,62.3010124415347,61.9310888810805,62.2455893739739,62.192148760056,61.7251638186666,62.0237463356831,60.4709200776586,61.3241961808385,57.1963095713699,57.9672358148388,61.4395540006055,60.732009985309,61.1895463830915,58.4799198390314,60.5464544774248,60.0979456837706,57.6349275079139,42.8093881301749,59.9724935338524,52.3144180193209,54.8106973370285,57.8246106274538,59.5403061886943,59.598112743858,51.6467654452665,58.7011550248895,51.224537280268
FUE 35,69.5829517851341,69.5737882796005,69.57189371099,69.5558126296923,69.5373812933247,69.5193622850239,69.4357423026065,69.3221948404643,69.4315520382337,69.3683919363857,69.0129269700332,69.3152111532678,69.2639067649621,68.8145518010405,69.1020732239888,67.5995191840096,68.4273301056841,64.3876525083609,65.147685270165,68.5388580359217,67.8533260173611,68.2970279925707,65.6519958725553,67.6729901394007,67.2362368755309,64.8203071546954,50.0551782122653,67.113866603453,59.5438331157709,62.0258381046255,65.0072216967358,66.6916549786666,66.7481827732823,58.8788043193345,65.8693065676462,58.458039602919
FUE 36,62.7041512683509,62.694844406904,62.6929202375462,62.6765884327549,62.6578708867731,62.6395732615402,62.5546755660987,62.4394325980442,62.5504219292876,62.4863140910623,62.1257683934357,62.4323460907856,62.3802914749124,61.9247358401059,62.2161494874702,60.6958536372174,61.5326682072498,57.4616569319184,58.225581510485,61.6455473089112,60.9522390103715,61.4008313116905,58.7328793466653,60.7700554294306,60.3291355561665,57.8964428068422,43.1096366172039,60.2056717438768,52.6041865087174,55.0913186506449,58.0843461755248,59.7799170083434,59.8368992779855,51.9382141103696,58.951588836256,51.516922928218
FUE 37,76.0720589684154,76.0635231057575,76.0601715951348,76.0478621636341,76.03720779583,76.0222842092363,75.8534471708572,75.8274409238647,75.8542644182606,75.6952672571883,75.1866244549827,75.7755390464828,75.450281924821,74.62659654578,75.7340392829204,74.362240672012,75.3345944205405,72.5006862112259,74.468508495158,74.8283734322814,70.6918982961251,74.1103009587172,74.2487327134148,71.3504104820694,74.3309545934992,73.8798564563314,66.8338578411129,71.0777842931339,47.3983952657857,72.7795398240024,73.2437163073513,70.3390858006256,72.53664619406,71.5979381825124,72.7423536848943,71.3388128364413
FUE 38,55.6332501389499,55.6267125397975,55.6241448027473,55.6147100413596,55.6065387916121,55.5950854630096,55.4648761255457,55.4447173095954,55.4655091770516,55.3418455682334,54.9396494431612,55.4044045066394,55.1493606182522,54.4858353678819,55.3720939759184,54.267861113559,55.0576645994693,52.6733581891618,54.3557635251382,54.6506176020142,51.0435247645759,54.0579994881079,54.1735626809337,51.6445212993371,54.2419114280717,53.8642948765263,47.3988056718315,51.3966753361956,28.1170741851713,52.9182151949564,53.321399501629,50.7183922399663,52.7050410877872,51.8682953680554,52.8856740374207,51.6340068408799
FUE 39,56.3622866184547,56.3519089578489,56.3478354881951,56.3328802467653,56.3199431535169,56.3018335581305,56.0978596337408,56.0665861199913,56.0988430208372,55.9082194054007,55.3071691403229,56.0042847102614,55.6171291002505,54.6590166451926,55.9545762354717,54.3573907393025,55.480717483993,52.2944484735656,54.4783303553309,54.8910415711375,50.3621730002068,54.0722521535295,54.2286553904303,51.0594416177777,54.3218623798159,53.8132857719421,46.3675772054736,50.7700120734549,26.8402284602905,52.5977558233838,53.106641051333,49.9910117324654,52.3334669050754,51.3232285703277,52.5572090955042,51.0471060983844
FUE 40,62.6867079762631,62.6780835406925,62.674697300971,62.6622605485129,62.6514962726603,62.636419195016,62.4658822541647,62.439620049997,62.4667075701443,62.3061691653522,61.7929614610864,62.3872119505008,62.0589178018709,61.2284934072563,62.3453117931572,60.9622337996538,61.9422042458636,59.0901202400565,61.0692529010483,61.4318039894805,57.2746246331298,60.7085852033352,60.8479435625402,57.935261471709,60.9307300433489,60.4766626358874,53.4089537821929,57.6617163121501,33.9682279306023,59.3702808805344,59.8368290607624,56.920799979269,59.1262440752856,58.1836751916575,59.3329155339604,57.9236235424994
FUE 41,84.1774446673354,84.1682832424862,84.1646864724388,84.1514779927454,84.1400476625285,84.124040612037,83.9432197733363,83.9154115607108,83.9440938348015,83.7742557173468,83.23363932006,83.8599477137021,83.5133733736367,82.6427039458984,83.8156324024911,82.3651538029848,83.390504128558,80.4310328241384,82.4766244378925,82.8551354765089,78.5766787695405,82.1013994178861,82.2462340081653,79.2495799059404,82.3323612408016,81.8607581674662,74.6672946224216,78.9707251132861,55.1967149064283,80.7188129057822,81.1992272266296,78.217025816231,80.4681109941675,79.5031200935513,80.6804019255344,79.237709066398
FUE 42,82.7510483016506,82.741844457455,82.7382310581564,82.724961629143,82.7134787048112,82.6973982347832,82.5157666323345,82.4878367142059,82.5166445319216,82.3460750143103,81.8033127875918,82.4321324488376,82.0841236744358,81.2103190939317,82.3876272485846,80.9318950096533,81.9607728601252,78.9930177383073,81.0437099222457,81.4234584193609,77.1357200766853,80.667360461404,80.8126175719575,77.8095472007174,80.8990028433035,80.4260477013147,73.2230582335821,77.5302911711655,53.750260313284,79.2813783386578,79.7628519256585,76.7756280558054,79.0301685582591,78.0634752848044,79.2428876275707,77.797658749604
FUE 43,61.9077738057685,61.8998334842171,61.8967155085802,61.8852623671838,61.8753473359176,61.8614565047973,61.7040760589472,61.6797978604081,61.7048388456548,61.556258915672,61.0786394838915,61.6313159760734,61.3266419023735,60.5490328312526,61.5925234298864,60.2977953658318,61.2179336988964,58.5098371604211,60.3988807966008,60.7402741096334,56.7485524869878,60.0576701310838,60.1896911773354,57.3919538275791,60.2680121743456,59.8374740813828,52.9452800451208,57.1258561359083,33.5480587721208,58.7795031811555,59.2270646071809,56.4029597526101,58.5446441449441,57.6331977039429,58.7435754464729,57.3806421277049
FUE 44,54.1423602547355,54.1359177762844,54.1333873606942,54.1240895447744,54.1160366639433,54.1047488795283,53.9763916156145,53.9565146727024,53.9770157944932,53.8550614265067,53.4581036465441,53.9167616933244,53.6651432371252,53.0096525506376,53.8848961736578,52.794063796247,53.5746310503355,51.2138300558774,52.8810184330932,53.1725511815097,49.5940897987791,52.5863896340455,52.7007612208226,50.1917943666443,52.7683902945985,52.3946132972116,45.9619913521648,49.9453610755939,26.68977132699,51.4568187673027,51.8566896440479,49.2705580740229,51.2452770566221,50.4142222606073,51.4245319671587,50.1813414806635
FUE 45,96.8104885941594,96.801555255483,96.7980479037553,96.7851671776205,96.774019694619,96.7584075254413,96.5819501505161,96.5547973958713,96.5828035432737,96.4169062038652,95.8878760387201,96.5006286924062,96.1617912390553,95.3080889160428,96.4573366450062,95.0352824769952,96.0415230939553,93.1270864627251,95.1448836597209,95.5166830692001,91.2888692265872,94.7757679624326,94.9183057179049,91.9566864628262,95.0030309502532,94.53878002331,87.3975371574461,91.6800336958499,67.9392247984774,93.4116925015267,93.8863222438755,90.9316293232015,93.1637672619473,92.2080990924099,93.3737172949198,91.9449122495431
FUE 46,69.313293849613,69.30462980883,69.3012280403758,69.2887343592961,69.2779209425436,69.2627752406497,69.0914785257274,69.0651019583675,69.0923074469535,68.931080550826,68.4158357245109,69.0124677045246,68.6828175667538,67.8493891906623,68.9703886985713,67.5822821951159,68.5656462031774,65.7054783102442,67.6896356405535,68.0533828404332,63.8870117026283,67.3278733996518,67.4676439066056,64.5485888854534,67.5506815805001,67.095293661225,60.0179692000463,64.2746369197332,40.5749226299523,65.9862186365465,66.4538193422587,63.5327393136542,65.7416748025918,64.7973949425065,65.9487737939525,64.5369331210697
FUE 47,54.9453680375028,54.9346540807745,54.9304488337511,54.9150108806319,54.9016575975375,54.8829675565735,54.6726254516562,54.6404025357726,54.6736388068317,54.4773347589557,53.8599636283352,54.5762306401349,54.1780503886494,53.1966220897589,54.525049452759,52.8886801829581,54.0379887767977,50.7926818898597,53.01209860613,53.4338198617268,48.8409997831803,52.597968615832,52.7573824865777,49.5442905586473,52.8524369101213,52.3342539137947,44.8256725305725,49.2522424029133,25.284789778183,51.0999086604709,51.6160263503539,48.4670089715939,50.8321891267818,49.8106225060142,51.0588217816975,49.5318398040189
FUE 48,55.1655620307247,55.1557591831402,55.1519109864023,55.1377810969902,55.1255558147251,55.1084392662974,54.9153839325518,54.8857419481113,54.9163158358634,54.7354682306391,54.1627009998826,54.8266577716022,54.458541415912,53.5411332300198,54.7794850145724,53.250637584241,54.3284623744661,51.2466863849089,53.367203634806,53.7640756095585,49.3496334834501,52.9753571299364,53.126430461094,50.035924556033,53.2163718887836,52.724817833438,45.3931596015102,49.7512630919853,25.8909789061326,51.54293359796,52.038837542402,48.983644944121,51.2848233460362,50.2950852329176,51.5033587955861,50.023798691396
