FUE 1,67.9326397461682,67.9118816537768,67.9052746394413,67.9121757615553,67.7781510801181,67.5224155376758,67.4440466378881,67.4047679925266,64.436827435847,62.0513370351853,63.8618653560748,65.2418713248088,61.5123860117907,66.8788287446478,66.336161442439,59.4795984838269,51.9690759108972,58.6241589469965,66.0307291474524,64.0367513033947,65.7861349005262,61.0069943365983,65.5651664153323,64.9788649953857,60.1249437153896,65.5163112313756,42.4954045267798,64.8405076582386,61.610720834444,54.0801352350132,62.8340701114832,41.9480634308463,61.6163958046556,54.5339625518015,61.5050546883206,45.1877733222818
FUE 2,54.4063705397604,54.3797375799974,54.3712682194608,54.3801146736099,54.2090081179021,53.8864188313895,53.788533440852,53.7396370947556,50.277390942311,47.6950603272242,49.643745542037,51.1805723181274,47.1255346439296,53.0947351482773,52.4462979893919,45.0073990254661,37.381939545595,44.1267187949925,52.087873103413,49.8355848320069,51.8038699723643,46.5948850059083,51.5494399072961,50.8832318245897,45.6754868634689,51.4934469611049,27.88662200963,50.7277320208979,47.2291533816754,39.5083374864931,48.53002796669,27.3389555799151,47.2351371559342,39.9665636425411,47.1178144054311,30.5813511231564
FUE 3,59.915350750776,59.8923387757256,59.8850168831956,59.8926647339607,59.7443704276459,59.4627189648099,59.3767383691075,59.333701012928,56.1656986250648,53.6967444451381,55.5660816180409,57.011542555838,53.1446334290644,58.7608496158541,58.1758173580192,51.0748306974611,43.5138084130178,50.2083653677634,57.8489265223903,55.7481101068395,57.588273133164,52.6283303617901,57.3536012050187,56.7343232630474,51.7300795952496,57.3018148395446,34.0305424776798,56.5888449764876,53.24524633489,45.6316503902151,54.5018384055008,33.4830569760279,53.2510543927129,46.0874203845772,53.1371343682356,36.7239587660377
FUE 4,54.8657743706688,54.8356913925266,54.8261299134686,54.8361171680506,54.643403420001,54.2825866337104,54.173714473286,54.1194321560432,50.4035484452005,47.731584849669,49.7425589157527,51.3536916741998,47.1486573267039,53.4094184974116,52.7053480668504,44.9938188243158,37.3205261247383,44.1024798762974,52.3198145958618,49.9422422653222,52.0159725684696,46.6070380916997,51.7449082876496,51.0397423776637,45.6715863176109,51.6853918003851,27.8163985181818,50.8760226226206,47.2545824855498,39.4532044823459,48.5897655994431,27.2686001468511,47.2607011770451,39.9132375271745,47.1407674865709,30.5120852929866
FUE 5,59.7733643448619,59.7503152483015,59.7429815857978,59.7506417309782,59.6021128556963,59.3200373762415,59.2339327315302,59.1908342004942,56.0196521313439,53.5494147753057,55.4196534689606,56.8661324954456,52.9971037122507,58.6172237944301,58.0315132203235,50.9267415955216,43.3649639070174,50.060110573992,57.7042813628174,55.6017922971779,57.4433738771573,52.4806352453125,57.20848587914,56.5886908073595,51.582139686658,57.1566533859214,33.881555455846,56.4431013744147,53.0977512035239,45.4829068255497,54.3548500611805,33.3340678116559,53.1035612824284,45.9387057608687,52.9896021055915,36.5749872879514
FUE 6,79.418812102088,79.3973554767125,79.3905268519998,79.3976594574638,79.2592064867747,78.9954027765429,78.9146578936088,78.8742049137847,75.8427447245898,73.4301612128793,75.2598160086986,76.660904999161,72.8869061922727,78.3335500258064,77.7774995489723,70.8419656667362,63.3147503921026,69.9828926333412,77.4652543418262,75.4370130435262,77.2155464056629,72.3779392700389,76.9902041561446,76.3933389785834,71.4905693330083,76.9404121990145,53.8378928223949,76.2526933419824,72.9859866939823,65.4280592830294,74.2201873425616,53.2905037358861,72.9917052192821,65.882530484937,72.8795199533678,56.5306097009209
FUE 7,70.5307291070046,70.5092302017117,70.5023881651544,70.5095347799915,70.3708139464987,70.1065229447916,70.0256347429618,69.9851109581783,66.9498510150105,64.5356646179724,66.366449876413,67.7687910960344,63.9921559372473,69.4435705287001,68.8867174511882,61.9465005986636,54.4183069410865,61.0872142617819,68.5740646735562,66.5437838645609,68.3240512647882,63.4829785067787,68.0984480452537,67.500953705861,62.5952957112702,68.0486002297491,44.941263076518,67.3601719950472,64.09128036719,56.5317474503443,65.3261211788038,44.3938711851273,64.0970014585833,56.9862563381619,63.9847664635693,47.6340003002662
FUE 8,79.6929190842801,79.673400296115,79.6671865680116,79.6736768838783,79.5475215003362,79.3061809977135,79.2320654962801,79.1948915011745,76.3432135560939,74.0088084976564,75.7831776942325,77.123853050512,73.4780580683611,78.6954611712928,78.1771225678271,71.4685543201726,63.9903254250127,70.6201131807965,77.8841567107432,75.9537255021054,77.6489560905488,72.97949645917,77.4360469807127,76.8693066085596,72.1076380963502,77.388920957813,54.5228596091491,76.7352044736575,73.5749704241847,66.0970114552075,74.7776995162164,53.9756120846173,73.580562330105,66.5495882471994,73.4708315303505,57.2145498081571
FUE 9,73.2461453888967,73.2250481013846,73.2183334711501,73.2253470034976,73.0891713736242,72.8295139886096,72.749989437341,72.7101394889915,69.7111790068425,67.3123870088092,69.1323100223096,70.5226473245159,66.7713190124679,72.1770344911391,71.6278394635247,64.7325481309594,57.2137932903097,63.8753180437712,71.3190801708959,69.3083297222687,71.0719869654167,66.2641679982952,70.8488799145563,70.2574087728524,65.3794984399674,70.7995665493274,47.7385487660939,70.1179307351101,66.8700206827098,59.325962958581,68.0987048277145,47.1911839709352,66.8757170794874,59.7801080314222,66.7639606712909,50.4310894517538
FUE 10,63.6446687080033,63.6201743068723,63.6123824902222,63.6205212049412,63.4628708689488,63.1643567601992,63.0734549238875,63.0279926543242,59.7357335067766,57.2175995561351,59.1214321943451,60.6061724840316,56.657870052768,62.4251641140914,61.8135112636767,54.5668327935667,46.9772944918221,53.6940970790918,61.4732968156415,59.307701058421,61.2027417919628,56.135277801875,60.9596673185745,60.3203432657699,55.2277352644687,60.9060891828449,37.4886690531786,60.1705682247679,56.7597991630567,49.0989364050314,58.0357225047885,36.9411030275419,56.7656841483807,49.5557964788255,56.6502741216414,40.1826695727695
