FUE 1,71.2984963614116,71.2927613867641,71.2899266601117,71.2042220104728,71.1737260610905,70.5074484133284,70.6372515952023,70.0743279255729,70.8018242636058,69.6729732150187,70.537716483592,69.5346202653197,67.5367694500844,66.8561909820458,69.8144930568109,70.4551777746234,67.3228600863276,70.2317355661892,68.510165233584,70.261739675908,65.5350442599952,69.6252480114936,63.5816316557312,55.0146270217926,59.7270355254393,69.2056420123054,49.9171614870222,68.7926483269627,65.8669949425142,68.5440375482694,51.2025915589415,54.1816112974701,54.3343024226634,68.1651440922133,66.7389285083607,64.6223261264527
FUE 2,65.353792458197,65.3487239924293,65.3462184256599,65.2703763360493,65.2433483768408,64.6476659966384,64.7644657907246,64.2554803382604,64.9120420415055,63.8888831250816,64.6749330797134,63.7618461434069,61.8950224696365,61.2476029922637,64.0184808549232,64.600533652161,61.6920722566035,64.3984371141184,62.8115757081754,64.4256323407858,59.9782243102085,63.8450988417631,58.0781962637803,49.5933804312138,54.2795986618537,63.4584794043111,44.5051849114299,63.0751981820996,60.2985560462394,62.8432464368216,45.7891844446437,48.7627050072294,48.9149999729945,62.4880869043341,61.1355702509363,59.0933585757904
FUE 3,61.0603358618033,61.0554128082459,61.0529790643011,60.979292068906,60.9530233279233,60.3729577047542,60.4868576001694,59.9899706626443,60.6306594319869,59.6312678081349,60.3995545917091,59.5068177692389,57.6705606625934,57.0310590056625,59.7581489658537,60.3269741873671,57.4702190340419,60.1296679971219,58.5737136230358,60.1562312118933,55.7741925717792,59.5883835186844,53.8872632074614,45.4230105353748,50.1026232067837,59.2093367671078,40.3371650285428,58.8329374557287,56.0916998835984,58.6048696861509,41.6208014998546,44.5929278005594,44.7451224094307,58.255275454108,56.9202818922094,54.89613581016
FUE 4,72.2896877050299,72.2841166488465,72.2813628674303,72.1980814206026,72.1684365604078,71.5193727372087,71.6460210792973,71.0961371024319,71.8064593350187,70.7031201985981,71.5489133526272,70.5674708490187,68.6005366035999,67.9276696358612,70.8417858169626,71.4683467636435,68.3891809152211,71.2500632485687,69.5606075691588,71.2793896225668,66.6184720749422,70.6563371644102,64.6772673921355,56.1288323556801,60.8353529853839,70.2445918995147,51.0334442376057,69.8386398685492,66.9477503878771,69.5939611070583,52.318553949295,55.2963414189492,55.4489437250063,69.220649671957,67.8116192743477,65.7121376373983
FUE 5,111.401598530173,111.39566411323,111.39273090533,111.304079971985,111.272550078288,110.585456129496,110.719060767053,110.140464098865,110.888624469486,109.729141900736,110.616600213719,109.587565917937,107.553168772507,106.863562511644,109.874069115597,110.531687392876,107.336265986228,110.302046174212,108.542246187021,110.332863769218,105.52849545563,109.680293012903,103.560946306833,94.9726018271196,99.691755355681,109.251332646924,89.8727611239447,108.829990705971,105.863552158153,108.576731158764,91.158557313865,94.138985868611,94.2917785711787,108.19125390258,106.744884188189,104.608374425798
FUE 6,61.2390185470413,61.2321990338548,61.2288288618336,61.1271300421802,61.091032600672,60.3132140790644,60.4632137128123,59.8175081065599,60.6544192063913,59.3641637955302,60.3481294989732,59.2091067633849,57.0253773626777,56.2998484049035,59.5233996915032,60.2530052061277,56.7965221346823,59.9968397115514,58.0777502300724,60.0311266675543,54.9101101770285,59.3106089597838,52.8879119119014,44.2186806841838,48.9631953604108,58.842716296667,39.1099538669714,58.3869915913206,55.257290922177,58.1147315584434,40.3971182968827,43.3828169191391,43.5359899134373,57.7025208665734,56.1755698325838,53.9612630707266
FUE 7,66.3445589341524,66.3394344548457,66.3369012225096,66.260229302891,66.2329091386584,65.6312318997126,65.7491426340244,65.2355290653249,65.8981663882889,64.8659215685344,65.6587556412409,64.7378997744392,62.8595009021606,62.209101298092,64.9965543311527,65.5836597275561,62.6555680381851,65.3797309409498,63.7811148446631,65.4071677443636,60.9350284409109,64.8217945784386,59.0301060832583,50.5376475982081,55.2263154898902,64.4322954334936,45.448581810747,64.0464031912658,61.2564181815069,63.8129803695536,46.7327157525836,49.7067526259703,49.8590847637818,63.4557161084388,62.0965966472833,60.047616009111
FUE 8,63.5712042594159,63.5642293999989,63.5607825486501,63.4567982328796,63.4199026343605,62.6264328015945,62.7792325167763,62.1221433326562,62.9741531943906,61.6617748225719,62.6619912278486,61.5044811151137,59.2965085740827,58.5652907567319,61.8233935829826,62.5651274060171,59.0657544558916,62.3044657816055,60.3590388881716,62.339339005238,57.1669984271112,61.6074382911362,55.1363729466359,46.4548907353841,51.2032183410724,61.1331163890963,41.3448339791923,60.671769284504,57.5160654258289,60.3964243572522,42.6322029828405,45.6186902570405,45.7719202035843,59.9798997257285,58.4401302064379,56.2137063337662
FUE 9,56.6250846818653,56.6185019581874,56.6152486740019,56.5170361946248,56.4821573696174,55.728350005267,55.8740378166134,55.24590582456,56.0595332108073,54.8034639461687,55.7622746402817,54.6518879765523,52.5061859511886,51.7896598758634,54.9589962938876,55.6698315839992,52.2803324191601,55.4206088992502,53.5425596137695,55.4539895183065,50.4135164456788,54.7511251861065,48.4047793966861,39.7552389321126,44.4936096280955,54.2932556885958,34.6486584347029,53.8463274973044,50.7576934569033,53.5789063614928,35.9354926018059,38.9199184088617,39.0729995106076,53.1734772529684,51.6667798044818,49.4717610857669
FUE 10,105.239220785181,105.233351889576,105.230451034264,105.14276777214,105.111577360442,104.431306628182,104.563666856103,103.990196041775,104.731595626775,103.582127237503,104.462164013482,103.441602178723,101.419084844319,100.732402788091,103.725942849557,104.378028093897,101.203152117037,104.150414084463,102.403073025672,104.180965763339,99.4018366363607,103.533644805474,97.4388483149554,88.8573696072466,93.5743554992224,103.107732605298,83.758291663874,102.689107247607,99.7358899059039,102.43735891695,85.043970297395,88.0239464342354,88.1767065130673,102.054020047682,100.61418270171,98.4841052330717
