FUE 1,59.2740621667785,59.2628802270402,59.2596127868497,59.2433147677282,58.095549659787,58.8237017638814,58.8526619167134,56.8251394682998,58.835288299444,58.6365314928859,54.9412687126919,57.9035393752967,53.9611598249407,55.0095428870585,58.463971108741,58.4490805046957,58.2577233445704,58.3969883122326,51.0252157555016,54.1769243340688,50.0168012355236,53.4837098152784,58.183076679504,48.8346599323504,57.769387539553,57.7220546856598,42.6283401450364,56.3943768203966,57.4029587938473,54.7281411505328,52.0029970526802,56.230299951399,55.3544412401835,56.9928067807389,56.2107020616936,56.0827654802906
FUE 2,58.8207974965983,58.8045808050167,58.7998457202547,58.7762509124388,57.199992425862,58.1816233836483,58.221911979134,55.6002813719906,58.1977296573282,57.9237035216239,53.399782396568,56.950032626549,52.3075384413509,53.4769750466973,57.6895093893261,57.6694539962855,57.413793990655,57.599479908848,49.1618899703494,52.5456322263767,48.1097848414682,51.7848035088919,57.3150676742554,46.8881888693149,56.7773176953993,56.7167396131969,40.5874316402486,55.0822761375861,56.3129814365317,53.1598104124576,50.1935128555475,54.8875967025967,53.8694415002856,55.8048398213251,54.8644342759014,54.713688602272
FUE 3,58.3432308932658,58.3259204494829,58.3208668232307,58.2956902441049,56.6319570583704,57.6640739402026,57.7067025653883,54.9716879968489,57.6811129386971,57.3917051302359,52.7178396335347,56.37094187578,51.6077619453549,52.7964737224322,57.1451523710101,57.1240708734762,56.8557572236847,57.0505554094838,48.4301571858032,51.8493645223612,47.3716146934202,51.0779747368501,56.7523498227887,46.1442689391342,56.1909666750835,56.127912528915,39.8299895548893,54.4385261931425,55.7085373078325,52.4735496348855,49.4698160538543,54.2386142212804,53.1966867047754,55.1827639153819,54.2148451191588,54.0602311528806
FUE 4,75.0952086005056,75.080560380637,75.0762822742471,75.0549578786515,73.6074769347818,74.5140032690652,74.5508629811226,72.1007963205772,74.5287422600017,74.2773570528819,69.9850529113704,73.3742566266667,68.9217509699253,70.0599198489555,74.061498592244,74.0429714013153,73.8062309547369,73.9782784838226,65.8287540071492,69.1541257301007,64.7873801934041,68.410547494432,73.7145387045901,63.5754052894747,73.2125933326878,73.1557950100872,57.2974095290155,71.6065970854994,72.7760026808978,69.7520599903284,66.8470399339133,71.4201860464269,70.4399219998627,72.2951833358987,71.3979839459942,71.253369677852
FUE 5,58.3197483725297,58.3084062022722,58.3050920205638,58.2885613862948,57.1264517299929,57.8632542331834,57.8925897167211,55.8440510591772,57.8749906289139,57.6737183728822,53.9477962403332,56.932394423977,52.963089446806,54.0164312363154,57.4990666270071,57.4839994655,57.2904270621683,57.4312944145884,50.0182354776048,53.1797786292398,49.0079122390386,52.4837501028478,57.2149426662973,47.8240314266861,56.7968657049267,56.7490572079023,41.6134861604527,55.40996229866,56.4268877936895,53.7335783125113,50.9983438359213,55.2447034045159,54.3632421233742,56.0131056175158,55.2249673130876,55.096143808017
FUE 6,60.5202556903454,60.5027141980833,60.497593295136,60.4720827307815,58.7901067499525,59.8326982137835,59.8758159133416,57.1174655585899,59.8499321168335,59.5573165684182,54.8528883949214,58.5268173945453,53.7392593974827,54.9318102885017,59.308196430335,59.2869021664505,59.0159697213585,59.2126528516641,50.555334593261,53.9815593145716,49.4955256978534,53.2080726549962,58.9115958551091,48.2670507038426,58.3453524954015,58.2817909839257,41.950122646748,56.581239583191,57.8592237226876,54.6077369259182,51.5965775121605,56.3802727414529,55.3335719450702,57.3298630587465,56.3563814334359,56.2009887382541
FUE 7,55.9163713649228,55.9031870690218,55.8993356730839,55.8801325971719,54.5565877984761,55.3899587459571,55.4235376290094,53.1440913636236,55.4033888838547,55.1737814741811,51.1178002854211,54.340017100632,50.0858802569298,51.1901642900615,54.9757240091952,54.9586871604989,54.7404837371079,54.8991525627492,47.051109853993,50.3120192305357,46.0217877005117,49.58730258492,54.6557242538228,44.8206715599967,54.1894165696708,54.136414767173,38.5685706879722,52.6746565802875,53.7808496125753,50.892334973528,48.0545055917604,52.4969119439094,51.5567996192354,53.3279814421136,52.4757185889691,52.3375556681961
FUE 8,65.9407932066387,65.9284765322329,65.9248781217911,65.9069333088935,64.6586375273407,65.4471749511592,65.4787715115052,63.3056967273081,65.4598139737288,65.2434197548176,61.3379686874333,64.4524423117357,60.3270732996141,61.4086667147231,65.056242105514,65.0401194065328,64.8333287048727,64.983752742823,57.3319935005762,60.5490143107578,56.3109990766837,59.8370263519836,64.7528578084374,55.1174199419614,64.3087715475448,64.2581545306521,48.8834221503048,62.8522757571096,63.9178879902187,61.1175234805012,58.3251538403378,62.6801708573627,61.7664319577889,63.4828442049291,62.6596351604893,62.5256842117585
FUE 9,64.2760991516746,64.2599812218083,64.2552749052458,64.2318229848416,62.6635554687492,63.6405530260411,63.6806282851836,61.0694803740368,63.6565742498257,63.3839532311428,58.8740181895565,62.4146181637143,57.7834731048545,58.9510738593058,63.1508920025204,63.1309308298489,62.87643472477,63.0612821102962,54.6408880262931,58.0212320325594,53.5894029910292,57.2614120949761,62.778139920604,52.3683617323389,62.2425762717041,62.1822280060783,46.0689122393188,60.5528992138687,61.7799226344911,58.6344568458116,55.6717382398985,60.358712679232,59.342805009877,61.2734281273526,60.3356074428762,60.1852266327792
FUE 10,55.2151799507646,55.194834238775,55.1888971714287,55.1593373354773,53.2621790658709,54.4269057662023,54.475818260293,51.4499284202876,54.4464479898131,54.1160103451435,49.068123595448,52.9728584295827,47.9164405347969,49.1501454871048,53.836873970848,53.8131022485188,53.5118015196159,53.7303197072193,44.6656825866152,48.1661840904169,43.5926161219449,47.3703566812714,53.396278276383,42.352356760661,52.7744332496129,52.705111773484,36.00792478682,50.8798681665291,52.2464957146905,48.8137074952144,45.723571075361,50.6673197682948,49.5686298414427,51.6770078723245,50.6420889211166,50.4781708960315
FUE 11,66.5354679763614,66.520380551857,66.5159744605528,66.4940140519091,65.0100649972885,65.9379541488242,65.9757828737072,63.4765546291947,65.9530796037931,65.6952836605237,61.3360103848795,64.7720472047995,60.2641609511869,61.4115624375343,65.4742159143339,65.4552538400084,65.2131203446687,65.3890572068093,57.1555111847295,60.4982279033442,56.1109306726019,59.749540680132,65.1194187376323,54.8960761051855,64.6072093127572,64.5493239271934,48.6112498412702,62.9754239347995,64.1626232959798,61.1009599974186,58.1777746813563,62.7865991276114,61.7952319499819,63.6738949978605,62.7641164710573,62.6177098977474
FUE 12,57.7308322021444,57.7188470353615,57.7153453048389,57.6978814603289,56.4787032968002,57.2498082101854,57.2806397393916,55.1493102580405,57.262141862243,57.0508580622397,53.2051823037312,56.2765781277833,52.2028692350668,53.2752027717447,56.8679045856614,56.8521374820106,56.6497949832423,56.7970039185854,49.2241518616775,52.4230919468634,48.2066174484144,51.716321284096,56.5709998040548,47.0161779032366,56.1356332937233,56.0859557716899,40.789752699635,54.7022983601636,55.7517333180498,52.9867810050445,50.2130724300872,54.5324584981494,53.6293666646443,55.3237690812027,54.5121871992272,54.3799309194086
FUE 13,61.2328465942332,61.2199228879884,61.2161474692516,61.1973222318566,59.8962347035247,60.7162584393906,60.7492449373969,58.5013190763444,60.7294521880142,60.5037889890875,56.4921505583729,59.6827390753845,55.4663378850286,56.5640297232604,60.308972893477,60.2922081332809,60.0773982199134,60.2336161316064,52.4430399413821,55.6912590868244,51.4161154429325,54.970232286538,59.9939123051266,50.2171664771381,59.5341895001147,59.4818929735242,43.9702599869185,58.0365826209167,59.1308457436293,56.2681454214253,53.4434842962679,57.8604897258082,56.9280814218879,58.6832272643866,57.8394888841347,57.702558426033
FUE 14,58.5117829627754,58.498663094334,58.4948304822394,58.4757208156695,57.1577169317167,57.9877973044043,58.0212299662757,55.7495431901741,58.0011690950292,57.7725349103923,53.7274494613755,56.94190327121,52.6970235424361,53.7996947863199,57.5752767476428,57.5583069738917,57.3409398487266,57.4990047193624,49.6650554852002,52.9228647257826,48.6363182936836,52.199050189875,57.2564940972016,47.4357306742173,56.791807431055,56.7389791384569,41.1848957736014,55.2812613781272,56.3845249665219,53.5023415125349,50.6677308313163,55.1039218560478,54.1656975223508,55.932946629758,55.0827757103049,54.9449149836104
FUE 15,59.6163551041732,59.6037660715983,59.6000882385443,59.581748357683,58.3096829018439,59.1124162672873,59.1446381935795,56.9377293694401,59.1253048874776,58.9047378121812,54.9511319769955,58.100188144271,53.9334201979559,55.0223691769789,58.7141176854124,58.6977054722153,58.4872968179324,58.6403351911769,50.9254114535584,54.1567240111151,49.9016942089594,53.4406011441321,58.4054647154564,48.7056477569696,57.9543106262973,57.9029336297646,42.4657119597703,56.479165780803,57.5577849859639,54.7290612299848,51.9219135303168,56.3052466900346,55.3830027576705,57.1170382921125,56.2844993335999,56.1491922954455
FUE 16,67.9092942854469,67.8967002158557,67.8930209140134,67.8746737274377,66.6021699588214,67.4051648035133,67.4373982686356,65.2298675860289,67.4180580289074,67.197413997682,63.242925518063,66.3926145505767,62.2250896024008,63.3141725456524,67.0067304413147,66.990312895988,66.7798376385619,66.9329241336242,59.2168459469709,62.4484182183477,58.1930793210852,61.7322201211175,66.6979804921741,56.9969881488537,66.2466964952432,66.1953055429833,50.7569448310015,64.771209908946,65.8500673069776,63.0208251495334,60.2134086728289,64.5972576531182,63.6748584289838,65.4092160879964,64.5765064282733,64.4411746100147
FUE 17,63.6198544279221,63.6057645823565,63.6016492112427,63.5811336800595,62.1804865450738,63.0594690043152,63.0950866624782,60.7088425068273,63.0737125605125,62.8305587449905,58.6259348112769,61.9534946440001,57.5740511152704,58.6998888008581,62.6214094971164,62.6034432404402,62.3736697207194,62.5406908820408,54.502100945441,57.804161174891,53.4650608840158,57.0674267150138,62.2845783038227,52.2569841757243,61.7959615274308,61.7405790802782,45.9882592435119,60.2237765492502,61.3698037714304,58.3956855814764,55.5150217498674,60.040553969633,59.075009725863,60.8993482647546,60.0187227358561,59.8764790263838
FUE 18,56.0562348660498,56.0419647871876,56.037796885067,56.0170202323752,54.6011977517867,55.4891185241263,55.5251383415206,53.1181285235787,55.5035225043084,55.2577017218219,51.024456863451,54.3721793476415,49.9688172929763,51.098710868649,55.0463761638141,55.0282278504108,54.7961918221471,54.9648455419538,46.8899266939678,50.1996728214983,45.851454726462,49.4606848069287,54.7062551566708,44.6420892059787,54.2133013362334,54.1574576440996,38.3702960629232,52.6300740522931,53.7837425113843,50.7933057390279,47.9046188521535,52.445807176034,51.4754351579395,53.3099029937174,52.4238544410931,52.2808339382331
FUE 19,73.1405040696521,73.1274266614998,73.1236064289108,73.1045583251549,71.7902101973246,72.6181185980723,72.6514548087818,70.3848938423781,72.6314519007251,72.4034598027758,68.3655791710373,71.5748966124823,67.3361435774088,68.4377458570196,72.2067291595379,72.1898036609055,71.972988658401,72.1306547812668,64.3060344989731,67.5617873342835,63.2776856027094,66.8385709406604,71.8887500775833,62.0774488880964,71.4251342360374,71.3724206012802,55.82745480218,69.9173749658988,71.0187007630409,68.1407080379408,65.3082317717359,69.7403035929537,68.803329487534,70.5679753678817,69.7191886981468,69.5815280273684
FUE 20,61.7345485768437,61.7196752072832,61.7153314898348,61.6936810301998,60.2274651061936,61.1449755689093,61.1823328963257,58.7069522441911,61.1599130264787,60.9052345077606,56.578385792924,59.9917744643281,55.5106562555357,56.653607437885,60.6866982016098,60.6679473872547,60.4284328519423,60.6024811532371,52.4095402616109,55.7439079036134,51.3665014112478,54.9976817068992,60.3357065964598,50.153030775631,59.8284757698789,59.7711173114267,43.8714852638374,58.2091727231905,59.387763721934,56.3443274893252,53.4298906687513,58.0215142591723,57.0355078477543,58.9028639069233,57.9991671468146,57.8536263774527
FUE 21,77.8517936106162,77.8375669562601,77.8334117104392,77.8126979680493,76.4005266553373,77.2862980542423,77.322221086426,74.9201999244204,77.3006634269778,77.0554843329801,72.8291070284761,76.1719950921196,71.7743661238251,72.9032892236162,76.8446821867438,76.8265776497229,76.5950855358216,76.7633468049166,68.6971346019862,72.0050433314778,67.6590046739235,71.2665943102222,76.505352015613,66.4499469386511,76.0134400788815,75.9577071446617,60.1788862447473,74.4328619102211,75.5846977364615,72.5981717537786,69.7114035180718,74.2488453020642,73.2796296766371,75.1116701240447,74.2269216821864,74.0840873060211
FUE 22,64.7182163280492,64.7026295916074,64.7027002338999,64.6675176017838,63.8851320230728,64.2919168935158,63.5124918189208,62.6177504905581,64.1223305960303,62.6577109267669,60.6947994314559,63.766728816684,59.6026105667704,57.5168795150997,63.4990679560018,62.9387982196152,61.8685830182731,62.9796113501917,60.6676841401558,54.6205333656093,61.1360544097564,53.5547729665008,62.824614692861,60.9921759131036,60.3081802051373,62.7226856498138,58.4393981286973,62.6302235937665,60.0464554289588,62.1739280232792,41.4803358059368,62.0847613528518,61.9293982536502,60.3123368465982,61.5358427454122,61.2315689523818
FUE 23,56.3837511643128,56.3673059268844,56.3673804527513,56.330271872236,55.5090350987233,55.9351024353024,55.1203135399528,54.1923422725156,55.7572468469441,54.2336404231337,52.2179331008974,55.3853653033463,51.1053719871996,48.9926165853378,55.1063367819644,54.5245058673459,53.4203092401378,54.5667940216917,52.1902462566519,46.0750533979339,52.6690204105867,45.0044383719038,54.4062711067294,52.5218230424645,51.8234988400097,54.3008175852518,49.925489697186,54.2052315601998,51.5568721959345,53.7344861113216,32.9136693465471,53.642673983962,53.4828329384692,51.8277357854067,53.0786443067404,52.7668011720589
FUE 24,86.3826914855816,86.3680180277416,86.368084537825,86.3349520938856,85.5943286513864,85.9802894138429,85.2392035069087,84.3810883041122,85.8196099968879,84.4195628844247,82.5160368402355,85.4816466568529,81.4471779465811,79.392760449787,85.226384245811,84.689818434227,83.6574688292094,84.7290020627526,82.489572889083,76.5212962144313,82.9461155639069,75.4612662722108,84.5801164246713,82.8060035334635,82.1383395266207,84.4820933684308,80.3032313906097,84.3930990301171,81.882228477677,83.9529120923142,63.406210459876,83.8667068657168,83.7163653073711,82.1424043153331,83.3347778654711,83.0390617843868
FUE 25,59.1239385011674,59.106449122309,59.1065283704963,59.0670790370874,58.1991094295167,58.6482559096762,57.7913111461758,56.824404512665,58.4604752447072,56.8672576077545,54.7909568747607,58.0691750529416,53.6554327257741,51.5125665446519,57.7766812489231,57.1695206049837,56.0259519999512,57.213532899854,54.7626226603061,48.5716383614802,55.2532093082435,47.495710829331,57.046556924182,55.1022371511083,54.387686617585,56.9369971187063,52.4569299579616,56.8377774576139,54.1155349727835,56.3502979319574,35.3871604307532,56.2554351409768,56.090439363804,54.3920141857797,55.6740562040306,55.3535711478107
FUE 26,54.3137173075154,54.2961404622956,54.2962201060142,54.2565747733602,53.3847159227495,53.8357774510045,52.9753429990901,52.005245679722,53.6471718777592,52.048225607446,49.9670185741288,53.254263626112,48.8296543316739,46.6843911540393,52.9606593225441,52.3514197734333,51.2046456894897,52.3955731592061,49.9386323399573,43.7416152994197,50.4301695055541,42.6652691561113,52.2280694236686,50.278893298172,49.5630390192087,52.1181742294794,47.6296671471395,52.0186580700295,49.2904446538408,51.5298165303857,30.555321644802,51.4347060518688,51.2692921822203,49.5673738541175,50.8519220757766,50.5307394092515
FUE 27,62.4730108697124,62.4551577347636,62.4552386278389,62.4149742543424,61.5308556525333,61.9879481374521,61.1165320548194,60.1364259654323,61.7967433725517,60.1798031706799,58.083262995935,61.3987741925462,56.9401664855598,54.7874511353603,61.1016794273089,60.4859155030038,59.3291067062288,60.5305112757258,58.0547145723444,51.8389424544201,58.5492165677749,50.7612988628829,60.3613530670706,58.3969916840287,57.6770726493762,60.2504068954987,55.7355623129112,60.149961905195,57.4030991329516,59.6568569922764,38.6470248318586,59.5609717958966,59.3942506289084,57.6814301261816,58.9737965826682,58.6504358163846
FUE 28,56.7245299116014,56.7131024269093,56.7131542432995,56.6873198827443,56.0988708216142,56.4081025507629,55.8096409827918,55.0935367915151,56.2800309197323,55.126135267173,53.4655427960807,56.0075743151495,52.4969283827364,50.5816898067023,55.7991190961642,55.3538532132372,54.4725384486487,55.3866826031906,53.4418391373201,47.8248375021116,53.8485930642861,46.7917324597056,55.2616873234052,53.7242595913099,53.125845115562,55.1790211579728,51.4379641987682,55.1037178896384,52.8938556807566,54.727848283065,34.8292685612854,54.6535978901873,54.5236216854028,53.1295165927082,54.191056807621,53.9308206064561
FUE 29,66.1244104243902,66.1099951278917,66.1100604697446,66.0775078164391,65.3487714672189,65.7287865406828,64.9986756859604,64.1511623388778,65.5706457272624,64.1892045727246,62.3031079593641,65.2377294204137,61.2411812257319,59.1961444225802,64.9860304999881,64.4563141213996,63.43500664955,64.4950253483324,62.2768368898369,56.3321971206588,62.7298828872725,55.2739063365987,64.3479125081147,62.5908830258965,61.9280559595509,64.2510242602986,60.1029957985433,64.1630385043504,61.6736129755075,63.7275504071805,43.2247548713279,63.6422114781155,63.4933405943651,61.9320934783523,63.1152671576298,62.8220714448989
FUE 30,60.5081866583673,60.4962316901579,60.4962858950756,60.4692643640889,59.8556776493213,60.1776761334522,59.5553327723814,58.814793654089,60.0442019404733,58.8484163562612,57.1445139626508,59.7607892556398,56.1574415197677,54.2159942859968,59.544420837258,59.083514716116,58.1757226100821,59.1174414653916,57.1203066941039,51.4370431392489,57.536104362842,50.3986780305435,58.9883134888752,57.4089140163694,56.7978602888242,58.9029808561412,55.0825554891377,58.8252937857188,56.5614294374293,58.4381422951661,38.4179240459446,58.3617796910786,58.2281942447571,56.8016040182012,57.8868840907269,57.6202677902266
FUE 31,54.8463332798548,54.8318977110904,54.8319631446818,54.7993649589515,54.0696938505972,54.4501767667625,53.7192018677501,52.8708519452368,54.2918362728782,52.9089283316525,51.0214524220428,53.9585226589465,49.9589756863706,47.9131933249753,53.7065429609732,53.1762862997558,52.1541061713295,53.2150348148864,50.9951660600925,45.0486475219215,51.4484891909637,43.9902181295575,53.0677820226559,51.3094012055501,50.6461906366905,52.9708041607328,48.8203325521664,52.882738740455,50.3916153069418,52.4468792739071,31.9405957153987,52.3614718372513,52.212484622406,50.6502303187213,51.8341330791686,51.5407377710079
