FUE 1,69.9145167808497,69.9141992542702,69.9119737034996,69.9085789175698,69.9076695758551,69.8569833260741,69.8109078697144,69.7264964134829,69.7551985538307,69.7157915592923,69.6738424695533,68.9275446484957,69.620495266266,69.3484303522711,69.432504866902,69.1450017974745,69.3336358920028,69.3230919015731,69.146306583475,69.0067666345668,68.36200046415,68.1525272399098,68.0772774978559,68.1012992884958,50.2147946374516,67.0562682718879,63.2457326501891,65.3348937442215,56.8122769120055,66.0487327786101,67.1264283612374,66.6889201735023,37.0339143728479,67.0571969569581,66.4900859821909,48.406109916362
FUE 2,67.9756340702041,67.9753287022232,67.9731883473465,67.969923435739,67.9690488661331,67.9202897633936,67.8759474677683,67.7946656500359,67.8223101959272,67.7843535195582,67.7439344386091,67.0226014060229,67.6925125070399,67.4299191275696,67.5111276250787,67.2332073848734,67.415623473413,67.4054339805698,67.2344700518342,67.0993658248866,66.4733925586657,66.2694639151306,66.1961432347059,66.2195527510456,48.4436312242101,65.198324370193,61.4393430212879,63.5057551821273,55.0345092160081,64.208992366996,65.2670558315196,64.8380979709754,35.2645145349252,65.1992342922882,64.64287898636,46.6355774788282
FUE 3,61.4624429096606,61.462089068977,61.459609074878,61.4558264487408,61.4548132758553,61.3983776490559,61.3471402140971,61.2534282809251,61.2852703417252,61.2415582311229,61.1950736488761,60.3756541236263,61.1360282401859,60.8360753733784,60.9285632904962,60.6130143738305,60.8198188615269,60.8082362036711,60.6144418983147,60.4620014092156,59.7631443460238,59.5378844541553,59.4571603778504,59.482918683459,41.2972047776192,58.3710625288955,54.4204222405571,56.5706451572742,47.9117825248367,57.3133481961802,58.445194317296,57.9839889266736,28.1117751661173,58.3720433445278,57.7751879204369,39.4868916217419
FUE 4,68.5653496717539,68.5650318333395,68.5628040975517,68.5594059808227,68.5584957473485,68.5077600857346,68.4616402105315,68.3771485914374,68.4058778144843,68.3664336821669,68.3244454278245,67.5775105623067,68.2710489622405,67.9987420241265,68.0828897163782,67.7951421638032,67.9839348329693,67.9733817957084,67.7964480231612,67.6567950933752,67.0115515652938,66.8019379075805,66.7266393492266,66.7506766315023,48.8614100295016,65.705045011105,61.8932200497366,63.9829481466676,55.459055238232,64.6970524672475,65.7752410534191,65.3375178682345,35.6804862986861,65.7059741682871,65.1385929032135,47.052709754901
FUE 5,70.4283552824145,70.4280354726766,70.4257939239166,70.4223747510496,70.4214588802064,70.3704108687685,70.3240102284159,70.2390119645431,70.2679123478229,70.2282335100563,70.1859977569386,69.4350394128767,70.1322900039024,69.8584540955603,69.9430640164925,69.6537724014287,69.8435664951731,69.8329563185091,69.6550850383137,69.5147187777987,68.8664628397462,68.6559634241566,68.5803570151325,68.6044919897114,50.6978482814666,67.5550747453493,63.7351359292114,65.8284300291433,57.2965163740034,66.5442039575583,67.6254972927382,67.1864198190432,37.5166517214821,67.5560068767662,66.9869232090526,48.8890503781435
FUE 6,56.0775527771992,56.0771020728831,56.0739434642247,56.0691267270235,56.0678367631299,55.9961123193532,55.9312109387465,55.8130289483151,55.8531110490799,55.7981065811502,55.7397690913378,54.7352152654352,55.6658953359524,55.2943664156107,55.4082755975131,55.0218855144837,55.2744023599843,55.2601884762313,55.0236195732594,54.839125313149,54.0093843799634,53.7469565459151,53.6534489718844,53.6832565166706,34.8704216080946,52.4193586239825,48.1731213276555,50.4485426090945,41.5174114378952,51.2523405695458,52.5023153901344,51.9888374484084,21.6764286298973,52.420455103642,51.7583218253933,33.0570402307384
FUE 7,73.1302372350012,73.1299140513464,73.1276488618245,73.1241936519829,73.1232681330251,73.0716856013603,73.0248045801678,72.9389396751035,72.9681328058572,72.9280525426903,72.8853935469595,72.1275638901474,72.8311535603892,72.5547049469986,72.6401044617788,72.3481761189838,72.5396800122248,72.5289722488984,72.3495003240094,72.2079167915407,71.5545262505759,71.3425189063478,71.2663886019065,71.290689816839,53.3546339597104,70.2348380586024,66.4011587694317,68.5004832309768,59.9550246106296,69.2190851687493,70.3056451763249,69.8642691368119,40.1729781334333,70.2357752394561,69.6638028825595,51.5456717044288
FUE 8,77.3948840758023,77.3945573784793,77.3922675691255,77.3887748303828,77.3878392639876,77.3357001601814,77.2883190590649,77.2015522597465,77.2310500052234,77.1905520545398,77.1474527555493,76.382487035661,77.0926592056901,76.813495186538,76.899714981455,76.6050486258082,76.7983276111372,76.7875184962442,76.6063848359451,76.4635384079533,75.8048287447091,75.5912617121051,75.5145897872943,75.5390628525972,57.5728090685444,74.4765691865876,70.6287732327679,72.7342820100561,64.174956905942,73.4557901551146,74.5477727083833,74.1040284328532,44.3906849811352,74.4775115717941,73.9025639069598,55.7636792309414
FUE 9,62.6659496446148,62.6655891851767,62.6630628170505,62.6592095105767,62.6581774166746,62.6006949226955,62.5485189707177,62.4531194092491,62.4855307504179,62.4410382283918,62.3937324609722,61.5612124031811,62.3336567835987,62.0286845615172,62.1226827435339,61.8021127886017,62.0121659528743,62.0003971600064,61.803562203747,61.6488248598748,60.9404242289097,60.7124052488708,60.6307271524871,60.6567879301403,42.4209896238321,59.5333936698071,55.5592266462145,57.7195943460151,49.0383219370316,58.4671510868159,59.6082054149171,59.1429538187763,29.2348291015752,59.5343834054997,58.9324587220713,40.6104147369589
FUE 10,66.2762241959311,66.2759208873217,66.27379496275,66.2705520496249,66.2696833699483,66.2212507863344,66.1772022872269,66.0964513372627,66.1239164376783,66.0862058545042,66.0460464930503,65.3289664025234,65.9949515291077,65.7339691657723,65.8146897477095,65.5384023820286,65.7197584677107,65.7096293594393,65.5396578628479,65.4053108850891,64.7825559366207,64.5795799331717,64.5065910281025,64.5298952219299,46.7732815523101,63.5127741784436,59.7627800316405,61.8252110340909,53.3629901378532,62.5266012026434,63.5812583730499,63.1537818263823,33.5944774898378,63.5136808524276,62.9591901935608,44.9653396420404
