FUE 1,73.7196006478136,73.7250462717633,73.7310019275315,73.698222968749,73.6760733264623,73.4525813213275,73.4179810162697,73.2286085154009,73.2641747621601,73.3898014910237,73.1567895708474,73.1849296711129,73.2513665501163,71.4383733014174,73.0870285677248,73.0145074461433,72.4614572554426,72.4911004256811,70.5090099816019,71.9190967572233,72.1519575012888,72.454513212847,69.7044740764602,65.7609291303246,62.7550401553289,70.2924383406612,68.4674690894229,69.1679761093272,70.8792848288832,59.7335258713927,71.4856013879342,60.0006541589283,63.1470820107798,68.4984003873966,70.9829955187672,60.1186388614689
FUE 2,63.9300260845738,63.936009854123,63.9425549072431,63.9065429805799,63.8822238573209,63.6375069186325,63.5997261308592,63.3934274464885,63.4321116243605,63.5689766839287,63.3153964447472,63.3459572641337,63.4181773733087,61.4769987400873,63.2397072414875,63.1611318497282,62.5653322878854,62.5971213038076,60.5009202382051,61.9863530384302,62.23434009472,62.5578878378602,59.663579296711,55.6252602665559,52.5878349475179,60.2748865054567,58.3869543500961,59.1084606221426,60.8885602858822,49.5505656534525,61.5268933623441,49.8186866027011,52.9828523345251,58.4187411759338,60.997419504337,49.9371296372518
FUE 3,55.2244103136383,55.2298604086525,55.2358209606688,55.2030151368326,55.1808474556463,54.9571784962881,54.9225516012936,54.7330372663806,54.7686296812476,54.8943505765028,54.6611661298367,54.6893265771196,54.7558120207559,52.94172715119,54.5913552505348,54.5187831223739,53.9653707592549,53.9950321934708,52.0119579979152,53.4226972040851,53.655687581656,53.9584224562453,51.2071345048756,47.2627465158159,44.2565729486722,51.7953036276668,49.9697793034827,50.6704723373249,52.3823842091892,41.2349157184979,52.988978272668,41.5020530276944,44.6486417436734,50.0007181972588,52.4861396611016,41.6200418950291
FUE 4,61.2589043889729,61.2630088212118,61.267496218906,61.2427795319373,61.2260518489622,61.0561102527828,61.0296142338119,60.8837292091222,60.9112391650995,61.0079986177089,60.8280233560217,60.8498746417382,60.9013380870299,59.4380858179799,60.7737167364759,60.7170575276029,60.2783379987632,60.3021427263251,58.6463048628083,59.8372962023913,60.0279139589653,60.272757015301,57.9419806567384,54.3063126559168,51.4095008871342,58.4583239204119,56.8302267195781,57.4637567569099,58.9647530067784,48.4438284244201,59.477634351041,48.7074110459277,51.7910989725974,56.8584026594505,59.0532553653519,48.8237598922569
FUE 5,55.2542220495472,55.2611576756387,55.2687456127486,55.2270180657333,55.1988700735922,54.9169705302336,54.8736609340231,54.6381238680916,54.6821706672355,54.8384521380108,54.5494396998768,54.5841469348239,54.6662985004349,52.513074941789,54.4636225811982,54.3747424207687,53.7072684811504,53.7426105331077,51.4637038903237,53.0683666530748,53.3409449610007,53.6989961394369,50.5760836317884,46.3977301183856,43.315347435308,51.2230689649024,49.2399947061541,49.992848866708,51.8783525668911,40.2559120970365,52.5672147646328,40.5254239406166,43.7145729560131,49.2730513107313,51.9952727200533,40.6445094369131
FUE 6,57.0113059416058,57.0151041488874,57.0192564426053,56.9963815439435,56.9808948468695,56.82331285625,56.7987037382057,56.6630183362289,56.6886292266016,56.7786195663884,56.6111238247071,56.6314854924997,56.6794129294631,55.3028457018753,56.5604892097056,56.5076156972982,56.0966967233712,56.1190596060337,54.547640760044,55.6810658732145,55.8609987827629,56.0914527052309,53.870899567069,50.325276761641,47.4624112434522,54.3674467968721,52.7947861387576,53.4090935457943,54.8521383404948,44.5145561627613,55.3403954737534,44.7769984606268,47.840710430595,52.8221637280631,54.9365868686607,44.8928216129272
FUE 7,70.0465450317618,70.051150691377,70.0561866922755,70.0284561675521,70.0096996775655,69.8196351778101,69.7900802681737,69.6277205325744,69.6582902533443,69.7659845577744,69.5658843910494,69.5901299574232,69.6472854569461,68.0478858542577,69.5056848464305,69.4429638198013,68.9601459624908,68.9862199222643,67.2007023544206,68.479427023822,68.6866559031095,68.9540349291967,66.4553627456766,62.6901708159709,59.7461902981187,67.0010765745335,65.2915572009652,65.9530305413633,67.5401435112817,56.7561093878344,68.0904959831227,57.0212470728811,60.1323337506237,65.3208876524517,67.6347779141867,57.1383131352113
FUE 8,61.21392705804,61.2182080962173,61.2228887774476,61.1971100618521,61.1796671906471,61.0026202168859,60.9750422412658,60.8233214928352,60.8519163694046,60.9525490323281,60.7654404991052,60.7881415559955,60.8416239956706,59.3296103071198,60.7090410921513,60.6502272049904,60.1957744821047,60.2203913245836,58.5177052187916,59.740488921739,59.9370800847913,60.1900037646626,57.7983773325525,54.1147369280575,51.2002307906445,58.3254736582691,56.6674530268653,57.3112924982505,58.8437979942358,48.2253548178514,59.3702661550728,48.4895247567272,51.5835392057415,56.6960557427988,58.9345289118222,48.606144437545
FUE 9,58.0680529456909,58.071926475234,58.0761611900072,58.0528332319866,58.0370411845369,57.876414463233,57.8513399412495,57.7131361648943,57.7392162883597,57.8308779268395,57.6602994568507,57.6810294451459,57.7298308090442,56.3316844009914,57.6087565017779,57.5549459201601,57.137126654205,57.1598482297122,55.5672769647649,56.7151595369606,56.8977601241234,57.1317987951151,54.8835574773022,51.3149225529565,48.4432892028964,55.3851163077737,53.7983781493675,54.4175821204856,55.8752913390183,45.4908117786912,56.3697353893578,45.7535503302134,48.8224426794017,53.8259594234192,55.9607602125768,45.8695100373148
FUE 10,54.9356465246833,54.9408238131477,54.9464856349412,54.9153191524489,54.8942525705901,54.6813995290846,54.6484001747873,54.4675774954489,54.5015650288258,54.6215155522349,54.3989090198107,54.4258206352484,54.4893267712618,52.7427000631587,54.332160868611,54.2627230816686,53.7316303499954,53.7601635224818,51.8382751642358,53.2083409349653,53.433294220624,53.7249452766023,51.0515000225761,47.1604488301175,44.1724271014007,51.6268051360687,49.8362236070345,50.5251758931359,52.1992316851584,41.1599155125845,52.788517009172,41.4264750587984,44.562774436169,49.8666824599817,52.300190606729,41.5441972309469
