FUE 1,66.1092684283635,65.7772261013201,65.7533841913746,64.8531686809625,65.578935558821,62.333549901375,65.1003502992929,65.1543225377438,65.3155272790505,60.0490095120923,57.7944127051792,64.3215106792987,64.1389108702268,57.5089031487642,64.3571625408634,63.8732981964157,61.7049637058542,56.0503685912299,64.1993181385955,59.7335986748537,64.0987116004174,62.8841699764006,64.066969962865,63.858747640292,56.5087875836649,62.9804726976786,52.8152464198641,63.3022923207296,63.1368781891601,44.2311004687585,62.5239892259156,50.2651897678304,43.879293581693,62.547086560046,59.8018557087011,60.7416053824783
FUE 2,78.5211131748229,78.2225588627279,78.2010339679842,77.3803601822716,78.0431932660337,75.0169329581593,77.6071779942898,77.6565607071242,77.8037429501552,72.815921770047,70.6109480354146,76.8890462709021,76.7192802875099,70.330106784098,76.9221333527881,76.4714610939893,74.4156857063101,68.8912252636891,76.7754973127793,72.5090542876349,76.6818395835749,75.5403002109876,76.6522593845924,76.4578562377141,69.3441533911547,75.6314902993026,65.6821022482546,75.9354259066319,75.7793603571892,57.1183104474537,75.1983157607847,63.1425267682408,56.7667588800142,75.2202887482108,72.5755133288093,73.4875031675766
FUE 3,81.3905519043401,81.1136372271886,81.0936197597903,80.325511682232,80.9466229949925,78.0701260267379,80.5387191240691,80.5850490411823,80.7229371810294,75.9296738385319,73.7616450215185,79.8614794774011,79.7004816520215,73.4843174868953,79.8928195045025,79.4648915568418,77.4884790343215,72.0603012210207,79.7538310772168,75.629114660787,79.6649313234856,78.5741640068689,79.6368337185152,79.4519390311285,72.5090642391276,78.6617509363235,68.8710263685303,78.9531393491435,78.8036216762762,60.3229204265694,78.2450624016857,66.3395119116018,59.9715664486967,78.2662366837771,75.6942442938754,76.5858297698145
FUE 4,59.6656326734019,59.3927358821743,59.3729991881466,58.6147547111571,59.2280256260315,56.3800939275811,58.8253946374602,58.8711499746317,59.0072917821777,54.2515304010936,52.0908525435713,58.1558979423426,57.9965717001925,51.8142280496266,58.1869053863844,57.7633197125913,55.8022730852709,50.3931936588543,58.0493739967997,53.9522210905763,57.961382284368,56.8803788067398,57.9335678689424,57.7504921278454,50.8411199464907,56.9672683253989,47.2079193809153,57.2562335426205,57.1079793960072,38.6629906481278,56.5537764032691,44.6780359802952,38.3116767805936,56.5747954833413,54.0170871465126,54.904639222142
FUE 5,59.4804727141968,59.1113741752391,59.0849905284098,58.0992097585387,58.8924060817863,55.4206096456177,58.3679889548221,58.4268576994695,58.6030893842929,53.0556110723194,50.7546252252187,57.5253722328999,57.3295214560629,50.4648040428984,57.5636818002354,57.0456678765146,54.7653541182571,48.9882153283992,57.3942464183069,52.7321403224519,57.286484327539,55.9981482203143,57.2525216756399,57.0301520664901,49.4516627096635,56.0995384195179,45.7294481593924,56.4392485102734,56.2644640424224,37.1269783527677,55.6199571805528,43.1699354366123,36.7749426478533,55.6441630234992,52.8020910474602,53.7681641225083
FUE 6,58.6701819949308,58.2990394036819,58.272516225698,57.2820881594042,58.0789386917212,54.5951052797179,57.5520312909978,57.6111647672646,57.7882108571866,52.2259857660928,49.9226601555284,56.7059950088136,56.5094403630707,49.6326228343907,56.7444460214813,56.2246215493625,53.9384748892212,48.1551315206167,56.5743944255198,51.9021066047568,56.4662527861253,55.1740405963331,56.4321724598578,56.209054780864,48.6188298953742,55.2756957984036,44.8951881862934,55.6163403882486,55.4410659606789,36.2918115136174,54.7949140343802,42.3352069716307,35.9397645096429,54.8191773396597,51.9721430863174,52.9395535196322
FUE 7,78.4436271119808,78.1425008569611,78.1207973330132,77.2939376981481,77.9616736728015,74.9180557608554,77.5223491380726,77.5720900671849,77.7203646179446,72.7102130168531,70.5011233247208,76.7994461380758,76.6286636020195,70.2198926397872,76.8327360417926,76.3794304240544,74.3145858234787,68.7793674341979,76.6852128358254,72.4026399809672,76.591004033846,75.443625937418,76.561252257173,76.3657502670393,69.2327554774423,75.5352278807666,65.5680594779957,75.8406006566435,75.683784529349,57.0025487573738,75.1001720381744,63.027599778077,56.6509755811718,75.122235986772,72.4692476152821,73.3835244865995
FUE 8,58.5498238684573,58.193462570185,58.1679499757645,57.211297293929,57.9815709461072,54.5858175479606,57.4727599470959,57.5299665709229,57.7010896223132,52.2472110050382,49.9612927859253,56.6516795076453,56.4602770718432,49.6728665478176,56.6890957991436,56.1825322130127,53.9393465569712,48.2021087421134,56.5235535773694,51.9263659993258,56.4181914386372,55.1544527906334,56.3849731742822,56.1673391828423,48.6639337651034,55.2541561476653,44.9509533436218,55.5879238464786,55.416253813018,36.3543630208012,54.782222767869,42.3944768466442,36.0024006290496,54.8060621958626,51.9957652292538,52.9532482917882
FUE 9,58.9552949783933,58.6402207056286,58.6175504175254,57.7573685799964,58.451490705321,55.3153019270047,57.9943356958458,58.0460025281468,58.200155989832,53.0716591915556,50.8411688214775,57.2458767146478,57.0696722956019,50.557919796731,57.2802493508871,56.812910836496,54.7001456500024,49.1088880789929,57.127992512064,52.7604087319097,57.0308464445237,55.8524915788519,57.0001806253601,56.7988302006255,49.5646543073353,55.946269989213,45.8863031664311,56.2592477242906,56.0984578440932,37.3119452325705,55.5012828624952,43.3412897328652,36.9602609738033,55.5238263683229,52.8277905418729,53.7540037280222
FUE 10,64.6471855515716,64.3165471077172,64.2928019484823,63.39587800596,64.1190453607976,60.8825568320758,63.6422224325567,63.6960054672567,63.8566309403675,58.6012961297065,56.3486192101484,62.8658675440576,62.6837887620041,56.0632891847107,62.9014151036105,62.4188960274225,60.255050749959,54.6055084005375,62.7440260774798,58.2862173343355,62.6437012915604,61.4320936774865,62.6120472053569,62.4043836559564,55.0637171262235,61.5281924566651,51.3713783745714,61.8492968731893,61.6842569570347,42.7880051741182,61.0726369070641,48.8217200781035,42.4362079582191,61.0956895909527,58.3544045404251,59.2930725857226
FUE 11,57.0375975564357,56.7867384237049,56.7685466933593,56.0649929900929,56.6347251035859,53.94795883623,56.2613183607356,56.303877874233,56.4303235498815,51.8885986964662,49.7713654073825,55.6351607545815,55.4852580021045,49.498922659636,55.6642961420385,55.265227519623,53.3922691269187,48.0956771717686,55.5349732301228,51.5966404010516,55.4521063822524,54.4266629245041,55.4258917083596,55.25310778458,48.5386032031508,54.509556081274,44.9344034018563,54.7846691864154,54.6436314657251,36.4086464108285,54.1144172254787,42.4143497079563,36.0575752065491,54.1345431206267,51.6599550328738,52.5238469224622
FUE 12,65.5358698818097,65.2239345522729,65.201481540994,64.3487658636119,65.0369795827316,61.9213971736683,64.5838202377657,64.635056103796,64.7878931026348,59.6856323134409,57.4598270671609,63.8410659810156,63.6660685094555,57.1770189755775,63.8751974534011,63.4109809546385,61.3088180738664,55.7298438593524,63.7239946221244,59.3751882139058,63.6275021277073,62.4560190306017,63.5970396227044,63.3969893015622,56.1850913196203,62.5493158668682,52.5097158362914,62.8606094210061,62.7006998475871,43.9372819376287,62.106524649946,49.9656931025751,43.5856218168925,62.1289622105568,59.442400312271,60.3659938773857
FUE 13,59.425372432862,59.1155258898826,59.0932175569336,58.2454807148545,58.929753215026,55.8279552406445,58.4792582106529,58.530206508342,58.6821653732839,53.5974891466428,51.3748428139482,57.7403149999375,57.5661249016817,51.0923323125167,57.7742851934845,57.3121577054929,55.2171078163876,49.6464107903611,57.6237873420841,53.2875883236823,57.5277321377985,56.3608534337734,57.4974056878347,57.2982256295522,50.1013078833653,56.4538271971357,46.4279430621611,56.7639913578427,56.6046720173084,37.8568104704116,56.0125096329782,43.8845902602313,37.5051666813926,56.0348760662365,53.3546860666299,54.2765154216642
FUE 14,96.7856190885112,96.5033401507094,96.4829482570247,95.7017222894433,96.3332551124275,93.4189985603211,95.9183376666774,95.9654308822844,96.1056403747075,91.2629998115305,89.0854072504087,95.2308348094005,95.067626892012,88.8071669951181,95.2626147985208,94.8289487672934,92.8323374655782,87.3792832889316,95.1216994885196,90.9608119017498,95.0315996401616,93.9279648448063,95.0031278825359,94.8158313357442,87.8291309164337,94.0164686505282,84.1848293270465,94.3110454562033,94.1598647464562,75.6326179856953,93.5955803706173,81.6512064569414,75.2812122236295,93.6169583937206,91.0262849187455,91.9231310342088
FUE 15,58.7896076937532,58.4312721511795,58.4056243667442,57.4444377049087,58.2182815741754,54.8106230758245,57.7070416421472,57.7645073087262,57.9364260206487,52.4678434262783,50.1795331263267,56.8825971809646,56.6904981476588,49.8908850787786,56.9201532843659,56.411795699563,54.1627654442944,48.4191994540435,56.7540015434451,52.1465820693312,56.6482634348646,55.3806613024617,56.6149285212105,56.3965520395533,48.8812827332094,55.4806301985659,45.1668312872388,55.8153326439054,55.6431728399933,36.5693029740989,55.0074922127881,42.6098705356949,36.2173288795082,55.0313893951711,52.2160687646728,53.1749129707643
FUE 16,74.4305244672883,74.1441179407503,74.1234382772997,73.3321580252621,73.9716740930218,71.0286521351156,73.5513802798805,73.5990578706868,73.7410456869396,68.8609371596154,66.6761735699568,72.8560375660438,72.6911456748437,66.3972503868083,72.8881529633325,72.4501171608184,70.4382042641511,64.9664757153996,72.7457691236484,68.5575260504701,72.6547552305353,71.5413478877395,72.6259985927904,72.4368742973868,65.4171336496004,71.6305463555029,61.7681573342339,71.9275408229722,71.775098693327,53.2128884381432,71.2064782932437,59.2329635634553,52.8614441412542,71.228010451541,68.6232568865187,69.5240572547785
FUE 17,65.8441380967427,65.5964477768187,65.5784788887926,64.882872429782,65.4462685297788,62.7833248963224,65.0771066303127,65.1192003531764,65.2442352201959,60.7345101353811,58.6239967533448,64.4573046348782,64.3087934781053,58.3522049345008,64.4861639823135,64.0907213083392,62.2309865474782,56.9517365705862,64.358052447472,60.4436834304407,64.2759432418793,63.2587798387456,64.2499652785039,64.0787066101422,57.3938806550369,63.3410733495168,53.7942305629365,63.6141128774609,63.4741544631412,45.2715006441588,62.9486935774098,51.2757269720946,44.9204678538222,62.9686848860492,60.5067590572192,61.3670181506032
FUE 18,65.098936968308,64.7652078901355,64.7412497794161,63.8370843794739,64.5659701444007,61.3099267743691,64.0852700055318,64.1394692068107,64.30136895515,59.0214697871627,56.764583261929,63.3034517972293,63.1202278785904,56.4788597046384,63.3392286161998,62.8537530999559,60.680049991982,55.0194268610431,63.1808387060844,58.7056627875459,63.0798947119208,61.8618418675526,63.04804822351,62.839156827662,55.4780963980009,61.9583884841823,51.7831228518228,62.2810636250033,62.1152018247848,43.198056814314,61.500795508846,49.2325918473604,42.8462384144108,61.5239462187281,58.7740031280539,59.7150435931025
FUE 19,54.8833284228018,54.4688872251482,54.4394248154853,53.3522733420545,54.2249878192014,50.4963378439479,53.6462301583671,53.7108449208725,53.9047989361736,48.0466262157071,45.6982327986535,52.7300360578706,52.5191867690817,45.4040569956723,52.7713656039001,52.2148452622843,49.8126445137574,43.90932802422,52.5887881355291,47.7148448342071,52.4729501778599,51.1029494062268,52.4364866066315,52.1982503698468,44.3778125989901,51.2098765765492,40.6270300389728,51.5691659179889,51.3841055289116,32.0064994500605,50.7052651295451,38.0581781119655,31.6542391668998,50.7306659025144,47.7865393375189,48.7798928335821
FUE 20,77.6540855348837,77.3835305327903,77.3639576132698,76.6114772101112,77.2201646767629,74.3889954565384,76.8206147385118,76.8660340493449,77.0011549976658,72.2674601391187,70.1111432919636,76.1556531643241,75.9973076687933,69.8349364986642,76.1864655475941,75.765428494461,73.8134331762406,68.4156749412641,76.0497888897088,71.9688914919694,75.9623300852995,74.8870679657295,75.9346819033132,75.752674301475,68.8631035662311,74.9735467108302,65.2327822022438,75.2610854851308,75.1135749705178,56.6897473552206,74.5619384482835,62.7038707730954,56.3384574109843,74.5828660219569,72.0336013255143,72.9187646838036
FUE 21,59.3918242450333,59.0903765483044,59.0686507072111,58.2410188762691,58.9093667901869,55.863585931403,58.4696291347326,58.5194147656474,58.6678256510746,53.6548945631933,51.4452943057449,57.746131122531,57.5752219100884,51.1640153415476,57.7794463046166,57.3258125857333,55.2598397245949,49.7232864169349,57.6318125379604,53.3472339680607,57.5375350727953,56.3894300780015,57.5077619196922,57.3121230499756,50.1767314536007,56.4810832596814,46.511707792389,56.7866348745697,56.6297253382368,37.945984241178,56.045793411092,43.971138599657,37.5944083900578,56.0678686712724,53.413860041468,54.3284208027404
FUE 22,55.8774366202506,55.5948057847679,55.5743893458547,54.7923048667475,55.4245195087155,52.5078008266729,55.0091430136507,55.0562861500302,55.1966475195641,50.3507949649045,48.1725847644858,54.3209698352653,54.1576177908176,47.8942856401325,54.35277852502,53.9187384167674,51.9208144967088,46.4661526361414,54.2117375390042,50.0485017671193,54.1215594475436,53.0170871710715,54.0930633008299,53.9056102424608,46.916070154453,53.1056505643687,43.2713651952769,53.4004346872878,53.2491458225165,34.7188898109116,52.6844894538174,40.7376066872123,34.367480719988,52.7058807061899,50.1139969783801,51.0111833435227
FUE 23,59.4839120562922,59.256853966218,59.2403402745662,58.5970014181712,59.1186682737764,56.6150728912496,58.7774119675644,58.8164334748832,58.9321783138792,54.6389961158632,52.5755717753292,58.199781547093,58.0605672865095,52.3083724105489,58.2267994580824,57.8556169736843,56.0857000673167,50.9275598138468,58.1067755863385,54.3560581658247,58.0297335350768,57.0683948722784,58.005340099303,57.8443073736828,51.3641592032892,57.1466177394094,47.7968843499235,57.4056146242766,57.2729589664027,39.2958481975905,56.7730041288481,45.2894742750396,38.9450914989017,56.7920778740732,54.4174662306001,55.2524686846122
FUE 24,61.7208712318904,61.0285912912792,61.4278452729382,60.7595630429645,60.9191451208051,60.1724104404565,60.9704528102176,60.905002880144,60.5742174845594,58.514165020745,58.7815767799546,57.3154342879433,56.6047513372408,58.6919006110869,58.3377840439595,59.796764468779,59.5131248549029,48.2613602873193,59.1571813477082,58.9836002017194,58.644834719683,52.4440760194468,58.9100165356185,59.4376150654527,58.0645914946326,59.3320537003587,57.0121396092189,56.823423266055,58.3424250314261,54.7342676997516,58.2932446278941,55.8522474102751,54.3279530443249,57.2410212083983,44.2473301880935,48.4297905455325
FUE 25,54.8700075417288,54.2432370316904,54.605867468279,53.9972122633349,54.1433066199408,53.455941585895,54.1901806370544,54.1303780668715,53.826971971635,51.9000198255903,52.1533120700098,50.7553357246601,50.07055628172,52.0684629061752,51.7325106602473,53.1067777903363,52.8417665619748,41.853723523545,52.5076441711478,52.3441097225147,52.0238929336352,46.0008966277746,52.274672062667,52.7710271490256,51.472400592002,52.6720056906418,50.4635969468735,50.2816884880866,51.7369225681533,48.2515137939494,51.6901579185297,49.3413628559809,47.8537930406008,50.6838301278113,37.8530032055776,42.0212826137846
