FUE 1,68.9775528549341,68.9763142371204,68.9756890049393,68.9474311914457,68.9250516259792,68.7162619709648,68.8189508940621,68.7674282844765,68.6941753887596,68.4791606251719,67.6639492308853,67.9139502235966,60.2365206289051,66.9439977911729,62.7437519077557,58.2963397935033,67.2535477561324,60.9002299028692,58.1301348010681,66.9937949020421,65.5331934776684,66.8370133740772,66.4883004154888,66.9487669926025,66.0561630841082,64.1439937321838,65.9428066085246,56.6695708322688,46.461179251071,61.9704524939783,66.2509259909879,62.6335288083705,45.2691334320014,52.7983052647203,66.0505173930998,56.305363226176
FUE 2,57.9734667047846,57.9722936722104,57.9717015395611,57.9449349810609,57.9237299510791,57.7256259043407,57.8231202315932,57.7742185077927,57.7046414274992,57.5000817944024,56.7203114740997,56.9601123873524,49.4364085914419,56.0267679699507,51.9185477841311,47.5078486953883,56.3254782750856,50.094802394781,47.3424195296939,56.0748712530427,54.6569026699672,55.9233597268838,55.5857288110389,56.0313757601899,55.1661800668455,53.2971401406948,55.055929186718,45.8875394291126,35.6920380820507,51.154562825656,55.3554196135857,51.8097545007492,34.5003187410388,42.0246748182696,55.1606909216485,45.5244764337829
FUE 3,59.9921185126205,59.9904701847327,59.9896381972629,59.9520771295539,59.9223864233962,59.6477306040529,59.7822940622793,59.7146554433991,59.6189162513511,59.3406751171592,58.3188064754818,58.6271122608344,50.1565392886104,57.4520528383665,52.781946645179,48.1629231839579,57.8211538644588,50.8449592404287,47.9931791508259,57.5110921112166,55.8246893034599,57.3256315996107,56.917333294637,57.457701757437,56.4186676337835,54.2873719931216,56.2890835000125,46.5067941719138,36.2405298307241,51.9643228458923,56.6424713466003,52.6648838680484,35.0470304171061,42.597704315484,56.4122022133738,46.137409349615
FUE 4,54.2571286063141,54.2556132798625,54.2548484067595,54.2203050147931,54.1929827431543,53.9395428821069,54.0638665630541,54.0014116295144,53.9128833275718,53.6547819449737,52.6973561906898,52.9876939367604,44.7475726346631,51.8751079975849,47.3405184724285,42.7684250247387,52.2262814819076,45.429257779657,42.599634667425,51.9313762216316,50.3115009833004,51.7545009782616,51.3639132843302,51.8804933314219,50.8848207395391,48.8165092601951,50.7599788457191,41.1201905879181,30.8693735912142,46.5351451607079,51.1001064597588,47.2253519694087,29.6762602291387,37.2212138340208,50.8785951710677,40.752193814598
FUE 5,55.5548937450155,55.5534204737648,55.5526768229423,55.5190880985363,55.4925157133468,55.2458172654653,55.3668818183338,55.3060754880394,55.2198448339044,54.9681874227821,54.0316485393405,54.3161212501995,46.1537341803917,53.224067125493,48.7353930085893,44.1796541074095,53.5693085356579,46.8330682449782,44.0111985731817,53.2794163015043,51.6818231280063,53.1053909948535,52.7207062295918,53.2293650048504,52.2481748566292,50.2012469828371,52.1249285783778,42.5341943478858,32.2888263406999,47.934265893262,52.4606003779257,48.6208827271161,31.0958494929343,38.6387819862711,52.2420299349477,42.1666861321353
FUE 6,64.8561475927526,64.8545522754988,64.8537470375585,64.8173884570198,64.7886411755764,64.5224225629728,64.6529169445843,64.5873389380904,64.4944637464401,64.2242064821978,63.2277345393816,63.5289821395844,55.1475953331342,62.3783871994448,57.7606151677328,53.1594820607786,62.7404897387665,55.8334499463733,52.9901003421136,62.4363458712278,60.7757701831067,62.2542319127693,61.852824487623,62.3839333486455,61.3617544129564,59.2547585615785,61.2340074114472,51.5063508197102,41.2459424540211,56.9476729596683,61.5822551894107,57.6442775959592,40.0525892241044,47.6010962284323,61.3553819401131,51.1374927255484
FUE 7,58.6164808077347,58.6149921977932,58.6142408065843,58.5803038621453,58.553457917815,58.304298849855,58.4265532893822,58.3651451355242,58.2780754817575,58.0240635128479,57.0798775444786,57.3664999117101,49.1754720765865,56.2669124009485,51.7613096467361,47.1995136455931,56.6143326815415,49.855677135749,47.0309339556221,56.3225992696096,54.7168060880997,56.1475266422693,55.7606712321761,56.2722424163013,55.2857249735123,53.2309107029805,55.1618910691113,45.5530248261727,35.3056347182427,50.9586112825309,55.4992034947156,51.646556602372,34.1126071900103,41.6562899116807,55.2795503548649,45.1853353735492
FUE 8,60.5743628115915,60.5727587086155,60.5719490373056,60.5353911373893,60.5064874454732,60.238868766758,60.3700386522486,60.3041186312489,60.2107678562414,59.9391834440592,58.9384762945973,59.2409030037837,50.8444992978727,58.0862143069611,53.4596202681115,48.8554510536855,58.4494898972821,51.5307894450842,48.6860077406068,58.1443542063688,56.4794367673652,57.9616788755413,57.5591143954936,58.0917776933134,57.0667671670012,54.9556729480229,56.9387109832052,47.2018100552939,36.9404050648596,52.6458845670378,57.2878235413995,53.3431598262101,35.7470269417634,43.2959028686928,57.0603790540527,46.8328623632403
FUE 9,89.6201816564229,89.6187879535026,89.6180844560252,89.5863025853243,89.5611502804466,89.3272501747991,89.4421201943395,89.3844456326905,89.3025854611917,89.0632213854309,88.1668967911764,88.4400200990258,80.4318147413745,87.3878952122255,82.9905700438205,78.4680765765041,87.7215430291034,81.1063631223365,78.3003056482234,87.4414451438271,85.887794120784,87.2730029047417,86.8999166401038,87.3930218311681,86.4403321786055,84.436007213185,86.3202432755865,76.8282950001977,66.5941102184398,82.1980381366203,86.6471066265741,82.8773864354768,65.4014140961642,72.9401931673314,86.4343467564451,76.4617877285114
FUE 10,54.619379228738,54.6182780246236,54.6177221431949,54.5925894355779,54.5726720798559,54.3863165735785,54.47809200111,54.4320738995583,54.3665472900712,54.1735479364243,53.4334053906809,53.661730944168,46.3172801989868,52.7698397101548,48.769209560562,44.402842596301,53.0561979050059,46.969242221422,44.2383592365611,52.8160084744143,51.4472276490205,52.6705211257553,52.3456094615931,52.7742630831709,51.9405940388413,50.1220432530485,51.8339425093803,42.7904197611481,32.6107338745398,48.016393962892,52.1234457779886,48.6621274107168,31.4194164601918,38.9378506959462,51.9352861955533,42.4287569039799
