FUE 1,62.9911083517797,62.9904294161541,62.9859607908923,62.946101974977,62.8961584634899,62.8507194106934,62.8161486158509,62.5727674753505,62.0494106529786,62.2207817529757,61.4483819188505,62.1933379766301,61.8647302929619,60.2319780817402,61.7806495248854,59.2403644961511,61.4680920611763,60.9171249951285,51.1403071918616,60.0220697093083,60.697262818507,59.3934043998746,34.5634551555886,58.8714271058266,59.2972061084289,44.4109666872181,55.6373413940154,59.516126097623,47.123483979112,59.6381309252284,56.8779266269943,50.3302867368139,53.8642714142727,58.5384780059021,55.6729757217234,57.7360056941409
FUE 2,67.9199684821108,67.9194671961164,67.916167315429,67.8866941287413,67.8496646884388,67.8158795617698,67.7901146735696,67.6072638698863,67.205653472597,67.3383940456474,66.7310475364356,67.3172162492257,67.0612970869901,65.731075756356,66.9951342821588,64.8819177884477,66.7468280834472,66.3004617597935,57.2873201248792,65.5536815644982,66.1194104185977,65.0147542999576,40.8076242358471,64.559208006037,64.9313275730513,50.63605384905,61.6094773482183,65.1208235392867,53.3301852631065,65.2258658841163,62.7630692058168,56.4940474535017,59.9264169496908,64.2651153312214,61.6429226358603,63.5460811911955
FUE 3,69.6258486340004,69.6252888781162,69.6216042880853,69.5887094683407,69.5474177219596,69.5097789095853,69.4810975176268,69.2780919432345,68.8353740344795,68.9812408674826,68.3172700800976,68.9579391908123,68.6772336248556,67.2408902842005,68.6049188314203,66.3400887422051,68.3344151988795,67.8514502832456,58.5534355576776,67.0518039526355,67.6566734150893,66.4803152524903,42.0352263561898,66.0003877065055,66.3922194766426,51.8712612211095,62.9436094472749,66.5924592468021,54.5727014712467,66.7036742388911,64.1304150758462,57.7535610358778,61.2257497375175,65.6919245136238,62.9778955511463,64.9417575561851
FUE 4,112.005964845132,112.005404147165,112.001713358914,111.968763436291,111.927403110283,111.889702351741,111.860974115484,111.657645691386,111.214274000564,111.360348913411,110.695485056125,111.337013525269,111.055915770694,109.617918757811,110.983503987683,108.716327189516,110.71265155795,110.229115493077,100.926818271774,109.428652727554,110.034125684682,108.856666165624,84.4080516681178,108.376368305527,108.768499310547,94.2441962066673,105.317988897829,108.968902755127,96.9457420396371,109.080211969329,106.50528703724,100.12684784509,103.599617249937,108.06768783285,105.352287422655,107.31705264822
FUE 5,76.6378515543516,76.6373117531962,76.6337584531787,76.602030999371,76.5621925857409,76.5258669684351,76.4981789036193,76.3020257920395,75.8732191339002,76.014653356421,75.369740695449,75.9920694952494,75.7197239089044,74.3188170540185,75.6494791677458,73.4350523713883,75.3864284752338,74.91569660124,65.7105726420816,74.1335997717336,74.7254897948743,73.5728492912608,49.2046082252256,73.1009269857987,73.4862888690872,59.0382309703568,70.0789402174152,73.6829940257212,61.73735039464,73.7921756184784,71.2550129569635,64.9128023505428,68.3722662412423,72.7971680208751,70.1129553002285,72.0571565990562
FUE 6,75.7840722135257,75.7835453700845,75.7800773264164,75.749108116928,75.7102141628856,75.6747423842174,75.6477004632112,75.4560114257653,75.0363032147933,75.1748331189893,74.5424425589891,75.152719249325,74.8858568616886,73.5083877571094,74.8169725427806,72.6360050840613,74.5588287771305,74.096181350369,64.9537022610932,73.3257487837265,73.9090044820849,72.7721742813079,48.4561647870534,72.3056209040177,72.6866423041795,58.2881243205492,69.3071614031435,72.880980736235,60.9856449547365,72.9888022513002,70.475942435383,64.1573772628038,67.6081190896184,72.0050246799009,69.3409919869556,71.2718605936429
FUE 7,54.7775990601671,54.7767677260187,54.7712967701342,54.7225530622277,54.661616363073,54.6063085812598,54.5643131470361,54.2706372554261,53.6498910137579,53.8516342232194,52.9527456480481,53.8192311322902,53.4340158925165,51.5826407345846,53.3362373580563,50.4966911784752,52.9753700599997,52.3483647884902,42.0995580143036,51.3507449219122,52.1010804141583,50.6627998716854,25.4715431478079,50.0982238872297,50.5583285157362,35.3289660505381,46.6932469854032,50.7963690268919,38.0510960481415,50.9294941968735,47.9842295329509,41.2805928425495,44.8696742234679,49.740847737165,46.7301300543608,48.8871038594591
FUE 8,56.6911925978075,56.6906120026722,56.6867903078874,56.6526767929023,56.6098687456865,56.5708607331081,56.5411442121578,56.3310109539981,55.873893348492,56.0243382442229,55.3407510634902,56.0002945527925,55.7109655028226,54.238439707757,55.6365206109154,53.3204533479947,55.3583648766989,54.862897499485,45.4722170616879,54.0454388287343,54.6634681434564,53.4631222818337,28.9420841505645,52.9751575542993,53.3734827239222,38.7804626423496,49.8837908269956,53.5772781526395,41.4841602422002,53.6905412835149,51.0812078665026,44.6702887594189,48.1549272770727,52.6619851849917,49.918344243344,51.9016867120318
FUE 9,56.1702543995073,56.1697624131792,56.1665237243312,56.1375950588779,56.1012446211173,56.0680740675295,56.0427747142795,55.8631509641857,55.4681765759344,55.5987902352178,55.0006725080247,55.5779560754394,55.3260617425263,54.0133781225135,55.2609020446681,53.1729373488619,55.0162290032963,54.5759003576305,45.6118451109696,53.8379469147863,54.3971286528912,53.3045190209291,29.1390805517229,52.8531222158137,53.2218848191259,38.9661356761295,49.9219367708107,53.4095586210248,41.6589488471429,53.5135564580246,51.0697170807437,44.8197554458557,48.2450216690662,52.561488088743,49.9552342921132,51.847813043093
FUE 10,60.8372577527486,60.8366401909878,60.8325752991515,60.7963009924106,60.7508068334449,60.709375527947,60.6778283772312,60.4551224910616,59.9727779595285,60.1312182597387,59.4135337669222,60.1058770963402,59.8015137469979,58.2667874189504,59.7233677978501,57.3197466644336,59.4319573651855,58.9149701987193,49.3698738610487,58.0671409595139,58.7075756553857,57.4665261875718,32.8204973502764,56.9650582378292,57.3742877293466,42.6626473149426,53.816334202687,57.5840727024627,45.3699825728585,57.700791927826,55.031219076426,48.5646211179484,52.0694754692957,56.6440050350413,53.8513262675662,55.8668285423549
FUE 11,54.3609784460476,54.3602517876532,54.3554692593454,54.3128257577415,54.2594313664407,54.210889306345,54.1739808074262,53.9146917740055,53.3601720116921,53.5413126811564,52.7279198244273,53.5122768442278,53.1654091589424,51.4606115035507,53.0768856222507,50.4371553315713,52.7485835328948,52.1725951191443,42.2338031082182,51.2433223182488,51.9436370786495,50.5946338977418,25.6386941205943,50.0581559428831,50.4956267806248,35.4897532341192,46.7649511259834,50.7210331122757,38.2057062423148,50.8468016706049,48.0231294212171,41.4206007935719,44.9741177283368,49.7168494673507,46.8010229798416,48.8967345741746
FUE 12,68.9587434787655,68.9582415940332,68.9549377736826,68.9254295321399,68.8883563859804,68.854531706903,68.8287368619864,68.6456784945095,68.243641785202,68.376518920454,67.7685803764559,68.3553190554223,68.0991415538432,66.7677975093553,68.0329144028294,65.9180832838044,67.7843752807404,67.3376223370813,58.3213586073923,66.5902779528044,67.15642516905,66.0509997953952,41.841224873327,65.5951890518698,65.9675225395846,51.6697412525403,62.644279774692,66.1571346959302,54.3639559094678,66.2622436670747,63.7982404027129,57.5280111541254,60.9608299981801,65.3009398189661,62.6777344323125,64.5815647431987
FUE 13,62.4939816393013,62.4933879422738,62.4894800506066,62.4546005444543,62.4108399394246,62.3709722444419,62.3406060878079,62.1260064060612,61.659901776962,61.8131986517468,61.117425353975,61.7886923786704,61.4939967324244,59.9991408824805,61.4182288898621,59.0706536308385,61.1353292911203,60.6321401570286,51.1853298801083,59.8037421021031,60.4298464996057,59.2148109463585,34.6481127688724,58.7219535344821,59.1242304707637,44.4878812263978,55.6096960115676,59.3301938413899,47.1929187528755,59.4447070529907,56.8134938016843,50.3821791592423,53.8742420340216,58.4059211824921,55.6444098593914,57.6394864875751
FUE 14,62.9155927232745,62.9150622619023,62.911570413565,62.8803894776921,62.8412317626642,62.8055214953087,62.7782990751293,62.5853624773653,62.1631086910445,62.3024515865545,61.6665529815231,62.2802061810661,62.0118084611989,60.6277608832414,61.9425429988582,59.7521743050973,61.6830237672194,61.2181077400608,52.0579464825078,60.4443966739748,61.0300798491344,59.8888020573419,35.5580164282622,59.4207357007488,59.8029803654693,45.3904484446573,56.4156302935961,59.9979854341417,48.0884231388565,60.1061899249773,57.5864738265876,51.261211372279,54.7144266602598,59.1192475783687,56.4495130946234,58.3841509336465
FUE 15,59.5584849689094,59.5580394657507,59.5551066512237,59.5289009758104,59.4959489018775,59.4658569998446,59.4428914481604,59.2794869140103,58.9180950308464,59.0379112291831,58.4868786225088,59.018819395382,58.7873945061791,57.5652745674273,58.7273544201402,56.7707005245259,58.5012847501907,58.0920837962882,49.3914545064504,57.4001216899516,57.9251345201944,56.8956440677803,32.9574592119325,56.466244309684,56.817200937744,42.7767938647634,53.6350186641117,56.995245850862,45.4622176559976,57.0937356083149,54.7511800261988,48.6059529830033,51.991837249832,56.1877060349144,53.6675088466219,55.50274058498
FUE 16,60.0820019973024,60.0814913641794,60.078129980352,60.0481095788066,60.0103979697634,59.9759955885462,59.9497632507214,59.7636748796163,59.3554219686788,59.4902893293704,58.8737296472605,59.4687677755699,59.2088264166067,57.8611654456328,59.1416623203017,57.0033910787647,58.8897334041548,58.4373601144676,49.3759927783561,57.6818279655076,58.2540450599679,57.1374658028433,32.8895735408824,56.6778277104794,57.0532569692571,42.7193347204831,53.7099041289762,57.2445515695748,45.4147439914295,57.3506256105933,54.8691805925904,48.5815711011506,52.0208490005627,56.3813143285033,53.7434937689746,55.6570129893567
FUE 17,91.0624376449213,91.0618649053031,91.0580948926319,91.024440724378,90.982204084322,90.9437119382689,90.9143853502704,90.7069355170784,90.2552307236708,90.403955950784,89.7277293598889,90.3801910609868,90.0940999835191,88.6351163548593,90.0204542892584,87.7235371218907,89.7451675487224,89.2543809083739,79.8981308561519,88.4435763604674,89.0566912232905,87.865296400372,63.3723947693766,87.3803238280393,87.7762318454328,73.20990965897,84.3017943741341,87.9787027274536,75.9127751705921,88.0912025809393,85.49527989685,79.0969604211993,82.5770013510422,87.0689030191882,84.3362488257258,86.3123688824924
FUE 18,79.212830401352,79.2122883516926,79.208720257654,79.1768612452669,79.1368590016166,79.1003853097687,79.0725852120013,78.8756586219682,78.4452783843658,78.5872144896215,77.9401407452302,78.5645493845444,78.2912567202645,76.8863173770912,78.2207772190733,76.0006035874675,77.9568804831798,77.4847571451926,68.2689531993826,76.7006580491732,77.2940296191192,76.1386788794773,51.7615658217871,75.6658388460756,76.0519425590451,61.5954691587452,72.6398461109009,76.2490525772325,64.2948584250446,76.3584669473569,73.8171576883433,67.4709386284704,70.9318781426641,75.3615398852365,72.6738925095125,74.6203609479602
FUE 19,66.6750422652659,66.6744117260474,66.6695413684883,66.6290674281232,66.5916361378177,66.4788463437483,66.549045535284,65.9484185519459,66.1908255990205,65.3375851722887,65.7077081316181,64.9137876825334,65.994283266057,65.5491097081795,64.3964408253738,56.7724636044875,64.9803350953824,65.1502182640108,58.1776990539613,58.4072786567971,63.540893888925,64.1782173271664,58.5470077030706,63.9395538484321,58.5378118709943,50.3172227305914,41.5457406810995,63.5344977880871,46.0174965289345,62.8404244894701,49.9530444168808,61.5520734783844,62.3939889587448,63.0388037006524,62.6471272182172,55.179932914061
FUE 20,56.0564095666621,56.0559798043831,56.052659601711,56.0250220613186,55.9993895984245,55.9217331264788,55.9701395561288,55.5482527209963,55.7206075040743,55.1019114938345,55.3743859858161,54.7825683372874,55.5810758844454,55.2583809183092,54.3826212051077,47.6160624018853,54.8332190563381,54.9616733374846,48.9462849081691,49.1612849511797,53.6986127609082,54.2107419243927,49.2917810385857,54.0206959313758,49.2832014076416,41.3168429122139,32.5858226114705,53.693399424366,37.0463972324725,53.1195198475615,40.9564012773081,52.0155552452274,52.7423344030299,53.2851537700082,52.956945758859,46.084758006964
FUE 21,63.8904270756958,63.8897836830861,63.8848141085838,63.8435200266045,63.805337158255,63.6903222102742,63.761899382081,63.150184479541,63.3968794782638,62.529566046638,62.9054503435035,62.0997555485025,63.1968419269709,62.7443220006223,61.5758304029606,53.9090850218775,62.1672082325362,62.3394671848201,55.3177188929097,55.5479661678053,60.7110027283176,61.3550613240823,55.688119252082,61.1137580111114,55.6788950906359,47.4469690688497,38.6737457678354,60.7045439678593,43.1459811036849,60.0041958754105,47.0826292388549,58.7065667729452,59.5542271613508,60.2042665091389,59.8093237779496,52.3138256118496
FUE 22,69.5111732089298,69.510555724892,69.5057861445352,69.4661454208816,69.4294779692553,69.3189511920853,69.3877486800967,68.7984260010788,69.0364545017401,68.1976172219446,68.5618322664597,67.7800026856045,68.8434805746365,68.4058261727998,67.2694399714295,59.6900838311249,67.8456181308841,68.013057327976,61.0917406445816,61.3206178447928,66.4234997984782,67.053847322053,61.459900910742,66.8179154179987,61.4507348711856,53.2421002299909,44.4724599828765,66.4171687005956,48.9437085024123,65.7296145505687,52.8780926956071,64.4509382370315,65.2868582581011,65.9262345800291,65.5379564510349,58.1004307270015
FUE 23,55.1045315703527,55.1041342099653,55.1010642337983,55.075502740736,55.0517848164328,54.9798652103324,55.0247067784192,54.6326836817965,54.7931629398633,54.2151268183231,54.470359617724,53.9147401216098,54.6632789827619,54.3618191674056,53.5367533281151,46.9542143121392,53.9624710117283,54.0833749714413,48.266507441506,48.4780669938204,52.8861307127766,53.3737391793325,48.6063916526995,53.1931152228912,48.5979567638593,40.6935431516022,31.9728056495672,52.8811530920703,36.4305266891185,52.3316339063808,40.3340461164628,51.2666586311777,51.9688571534928,52.4905505470044,52.1754180739516,45.4378316681231
FUE 24,69.527049554736,69.5265134157455,69.5223718238804,69.4879272928646,69.4560297171164,69.3596703763135,69.4196862954192,68.9017773648623,69.1119832574802,68.3654548751813,68.6915317095603,67.988172356614,68.9416684842165,68.5522126477376,67.5223656533203,60.2513526270462,68.0476807717548,68.1991518906574,61.6273358871225,61.8511942109164,66.7407244138703,67.3242729782714,61.9872940428655,67.1065972790798,61.9783405678259,53.8559702011502,45.0997955554913,66.734832133676,49.5673302085683,66.09154749095,53.4932092569189,64.8795373228938,65.6740060899267,66.2761703774661,65.9111023966298,58.6824697874235
FUE 25,133.753306356847,133.752756092136,133.748505441528,133.713158020844,133.680430846147,133.581602997501,133.643149784274,133.112717114871,133.327822423634,132.564939107455,132.897807811605,132.180420543747,133.153519446735,132.755523059495,131.706519324,124.377852555568,132.241028178107,132.395367446052,125.758764023493,125.983583005217,130.91312895077,131.505243006643,126.120291671577,131.284234890097,126.111297552086,117.972299233775,109.21350489186,130.907155997658,113.68176272105,130.255698516983,117.609296043534,129.031252020897,129.833471622045,130.442542975559,130.07317252864,122.804965472999
FUE 26,62.4084570645379,62.4079281825893,62.4038426204939,62.3698620378213,62.3383908788473,62.243301089497,62.3025295559867,61.7910749957664,61.9987525125603,61.2606811135049,61.5832400682141,60.8871557407401,61.8304955505147,61.4454560720253,60.4255632146652,53.1849148187235,60.9460927993584,61.0960741347219,54.5582783836947,54.7816265790277,59.6500601264286,60.2291312877299,54.9174031972253,60.0131959311182,54.9084712970667,46.7949533750751,38.0401781562559,59.6442100800107,42.5073263633449,59.0052102723635,46.4323217829515,57.7997438338171,58.5901309211266,59.1886672218567,58.8258581089744,51.6181638767374
