FUE 1,80.8518804709893,80.8512797394835,80.6550235195724,80.4712379244698,79.6435040123626,80.2687146274454,79.967405767645,74.8046861865063,79.6578291492919,79.2851118411161,70.6286929510526,70.1042530033313,77.8025895079287,77.8306374454811,76.8777636546385,78.5496076724654,78.6279859772041,77.8280258068857,77.4792945752398,70.0237371949659,78.0541999375859,77.6426836206933,76.8346869741453,78.6562417033017,72.6412551460114,69.2197042554384,75.8182091775,77.2486802911518,65.973314115207,78.1010942857265,77.4882890537114,73.8164268468306,48.731778722105,77.1439162077975,75.650869860579,64.315458313336
FUE 2,58.4160027482778,58.4154213434511,58.2253425012856,58.0471015246587,57.2416978321639,57.8504301224324,57.5573511448593,52.4751097616446,57.2556707012286,56.8917596204424,48.3211499484195,47.7982653788437,55.4377796331471,55.465371570673,54.5264744553319,56.1716079054426,56.2484687712831,55.4628025142104,55.11953678475,47.717972211342,55.6851939837553,55.2804188439969,54.4839609861942,56.2761708352249,50.3256606864658,46.9159506588859,53.4792906582552,54.8923065368861,43.674771349931,55.7312795118457,55.1283956574083,51.4940976759377,26.4378398195122,54.7890222262115,53.3136463710938,42.0184040344682
FUE 3,58.0141487783583,58.0135337328013,57.8127079939903,57.6248305572669,56.7807087709529,57.4179984853747,57.1106469501563,51.8898674659655,56.7952913010482,56.4161503275825,47.698297730766,47.1727632958452,54.9129617725495,54.9413380432319,53.978427519694,55.6695010452606,55.7489779098827,54.9386957417663,54.5860331577277,47.0920908743693,55.1675957390991,54.751224430022,53.9349475553863,55.7776346281519,49.716536261536,46.2866436768278,52.9100357148241,54.3529889850721,43.0365948495871,55.2150734706874,54.5951250750169,50.8964697914119,25.7918331499963,54.2471633807083,52.7414888646078,41.3776953060496
FUE 4,110.987188780972,110.986592570947,110.791780760385,110.609290281283,109.786759462178,110.40813250003,110.108741663842,104.964631611028,109.801002677525,109.43033177061,100.793687208232,100.269602920784,107.954420277738,107.982362861034,107.032714378556,108.698387612013,108.7764144752,107.979761060975,107.632292009668,100.189138014515,108.205060924145,107.795102253813,106.989767499454,108.80454194866,102.804406746957,99.3855648446164,105.976007948716,107.402458608639,96.1403650499353,108.25176825777,107.641255186674,103.97803511768,78.8998804318036,107.298035843066,105.809058384751,94.4828490708024
FUE 5,60.5213534187992,60.5208475617749,60.3550009537681,60.1986554104893,59.4828576762526,60.0252438051905,59.7651423856645,55.022904887754,59.495398912128,59.1674542253634,50.9680428701031,50.4522592482652,57.832656006337,57.8583116803443,56.979251771987,58.5109041991384,58.5814269427144,57.8559233906371,57.5359369194765,50.3729836877399,58.062293133903,57.6861218202523,56.9391709692926,58.6068192920326,52.9360200847032,49.5801686167094,55.985890239053,57.3231979057155,46.3629513665102,58.1049623107052,57.5442163376205,54.0741839797185,29.1473254330112,57.2262691145472,55.8276849533969,44.7134585217396
FUE 6,59.2676615145944,59.2670526479349,59.0681988261343,58.8820861700661,58.0450228755652,58.6771114184404,58.3723628445571,53.1764884230641,58.0594946599385,57.6831164083587,48.9915679683601,48.4665002331465,56.1888002901809,56.2170357889895,55.2584257380671,56.9412549471985,57.0202601936389,56.2144066343976,55.8634292000586,48.3858945874667,56.4421376942959,56.0278480672436,55.2151184514369,57.0487447466628,51.0073849734658,47.581050330557,54.1938157909134,55.6314261481831,44.332560788796,56.4893651982529,55.872479361339,52.1852857064814,27.0891734742773,55.5260552633092,54.0257853522495,42.6741059363866
FUE 7,60.2544201945938,60.2536603646001,60.0068837478402,59.778307937606,58.775275134207,59.5290689574043,59.1630040635502,53.4188437001187,58.7923046004321,58.3525474877619,49.098049985679,48.56359567315,56.6604700598244,56.6917770820794,55.6402571420804,57.5029012930435,57.5924109741823,56.6888609860364,56.3012526990239,48.4816485630377,56.9421760493284,56.4824251015417,55.593258517555,57.6247362484881,51.1628823602591,47.6647095761421,54.4954787879221,56.0467647460306,44.3850890182347,56.994898912797,56.3112069773097,52.3823400496416,27.1144368483929,55.9316080892916,54.3166099628235,42.7177946464548
FUE 8,67.4235292833351,67.4230091947882,67.2525873934704,67.0920900210866,66.359123530792,66.9142492635091,66.6478352410668,61.8382157668304,66.3719413273175,66.0370263838476,57.7629086105836,57.2456457198555,64.6787960818059,64.7048365799912,63.8138205870168,65.3680360552425,65.4398050990759,64.7024123694743,64.3777899711749,57.1661580146258,64.9119611982463,64.5301076194642,63.773250920179,65.4656512572613,59.7384662720563,56.3714218416158,62.8095917754377,64.1621550514049,53.1491893375069,64.9553070437359,64.3861850259125,60.8828734143307,35.9290857438433,64.0639537423196,62.6498760095479,51.4982536250802
FUE 9,55.4929002883443,55.4923088212105,55.2990126685112,55.1178820685383,54.3008229171167,54.9181589873575,54.6207849152552,49.4963377291971,54.3149798779593,53.9464646096055,45.3307579193384,44.807052020915,52.4775311230143,52.505362329343,51.5591260555245,53.2182754707622,53.2959313597195,52.5027709300188,52.1566365851079,44.7266412749129,52.7271467571243,52.3188346704029,51.5163166087571,53.3239234677912,47.3395180689552,43.9235573632159,50.5054370520786,51.9276293371634,40.6796247570112,52.7736564799199,52.1655666523854,48.5115066583513,23.4402593428879,51.8235677725698,50.3389007376076,39.0224706695255
FUE 10,60.1315632443957,60.1308607144279,59.902211388742,59.6895939143709,58.7480042535694,59.4568865960157,59.1135478093258,53.5637348160866,58.7640980478334,58.3474238774592,49.2886778582541,48.7573482079694,56.7260021781138,56.7562275886679,55.7372063254959,57.5365431111652,57.6223018781899,56.753412557682,56.3786707100431,48.6758472849954,56.9976995431924,56.5539672370537,55.6914895569896,57.6532542546815,51.3371204030365,47.8629269984065,54.6201075932877,56.1320456490042,44.5936159633687,57.0484787132927,56.3883082679493,52.5425856084624,27.3319524211485,56.0203027788553,54.4449552812821,42.9292399325234
FUE 11,58.6182927658381,58.6177010523312,58.4243261545332,58.2431248806749,57.4257811506688,58.0433272143648,57.7458482581212,52.6203760589606,57.4399426002006,57.0713151269603,48.454515831602,47.9307901416661,55.6020180602577,55.6298550740908,54.6834408141331,56.3429304064218,56.4206056248559,55.6272631324495,55.2810591827907,47.8503765626956,55.8516871360272,55.4432891945994,54.640624195903,56.448604785702,50.4633784402788,47.0472670577855,53.6295943065405,55.0520088409206,43.8032681519453,55.8982071603984,55.2899909769812,51.6354527423528,26.5638441655247,54.947928432864,53.4630364131245,42.1460951268275
FUE 12,65.2683412148628,65.2676612026384,65.0461563598329,64.8398630497876,63.9229287205166,64.613741433293,64.2795134885769,58.8104215768484,63.9386433768922,63.5313561221789,54.5551194498922,54.025150329995,61.9391085358098,61.968882264645,60.9635023714316,62.7363987279432,62.8206079798919,61.9661094317362,61.5967511471811,53.9438437990687,62.2066323744902,61.7695862892031,60.9183266422954,62.8509936802921,56.5964485429603,53.1326756478256,59.8581372017532,61.3534272292831,49.8678701850922,62.256602616885,61.6062559114304,57.7958711492078,32.6101475118476,61.243120242161,59.6845684714567,48.2047723516469
FUE 13,57.8159689022949,57.8154796535985,57.6549784621996,57.5034942843753,56.8079070544828,57.3352799025471,57.082605724669,52.4211392492998,56.820121350699,56.5004305221292,48.3913375462878,47.8773773338581,55.1935931147243,55.2187869091544,54.3541193077187,55.8586839314333,55.9277194391925,55.216441729062,54.9020255616907,47.7983633855883,55.4189991938829,55.0496462311875,54.3146288434563,55.9525704814441,50.3499924929971,47.0079186759724,53.3739155030623,54.6927727789698,43.7969005788015,55.460857718506,54.910165877265,51.4805057529689,26.5868228513006,54.597377527496,53.2175448272257,42.1491941727689
FUE 14,90.0672876347628,90.066707972609,89.8771865736742,89.699446677168,88.8960680964379,89.50330488153,89.2109720406487,84.1361088627817,88.9100089303273,88.546899537257,79.9841952376486,79.4614555412959,87.0955301704613,87.123080252642,86.1854682118496,87.8281497040382,87.9048717666744,87.1205151045065,86.7777513641506,79.381183115964,87.3425595522299,86.9384030790026,86.1430066214614,87.9325231991982,81.9879569415339,78.5793490055806,85.1394256013527,86.5508322752666,75.3386557380018,87.3885709218765,86.7865977734969,83.1557685594975,58.1021541646792,86.4476841115327,84.9739379562716,73.6824273785363
FUE 15,62.8215551626202,62.8209558451566,62.6251512961974,62.441770599803,61.6156625207877,62.2396741210445,61.9389646206969,56.7820508513532,61.6299620697001,61.2578838508293,52.6076298031428,52.0833005592262,59.7774246624241,59.8054397374214,58.853571750078,60.5234909767312,60.6017596031698,59.8028311677282,59.4544936041378,52.0028005942779,60.0287325723825,59.6177021339841,58.8105355370309,60.6299753025103,54.6196183478197,51.1989107535144,57.7949050013183,59.2241228343503,47.9528910481241,60.0755685768063,59.4634783207829,55.7943094546857,30.7116825974672,59.1194651796991,57.6276871381355,46.2951409860589
FUE 16,65.5112754770391,65.5107202579935,65.3290252515776,65.1583333374381,64.3835645748839,64.9696541058282,64.6878582605993,59.7186905645879,64.3970512565698,64.0453224391186,55.5965831909482,55.0759621316912,62.6312355967166,62.6581852295692,61.7390492491936,63.3465504321892,63.4212900567356,62.6556761458391,62.3201198121832,54.9959931318238,62.8727456291342,62.4774627238247,61.6973353097891,63.4482185938008,57.5894085418201,54.1969020330138,60.7094847258011,62.0976746805805,50.9633300879301,62.9176946407623,62.3287871221222,58.7481118442402,33.7331385226081,61.9964856385519,60.5462641301183,49.3091399621738
FUE 17,55.8796982615386,55.8792425683081,55.7295614356081,55.5879525840064,54.9337831897563,55.4303329590334,55.1928666523236,50.7020788155508,54.9453227863871,54.6427130758437,46.727295252266,46.2173780339205,53.3944897855398,53.4187058013821,52.5846592556821,54.0318532609637,54.0977709931295,53.4164518687198,53.113849816902,46.1389445993041,53.6109510183177,53.2560261067839,52.546431592167,54.1214880832891,48.6653651692824,45.3537648217595,51.6327298274022,52.9120151395773,42.1565598773729,53.6510988398438,53.1216945320364,49.7790899949786,24.9588990141011,52.819888905515,51.4803230083297,40.5128459102453
FUE 18,55.497579287519,55.497105254747,55.34150713235,55.1944920915012,54.5175881714315,55.0310662439398,54.7852544108327,50.1999011289429,54.5294988986769,54.217485428596,46.1942816678446,45.6820917111219,52.93686666393,52.961624692511,52.1105781430614,53.5895791568892,53.6572200587796,52.9593201808931,52.6501654993069,45.6033318691133,53.1582842730453,52.795362468573,52.0716482612386,53.6815637379951,48.1439089333349,44.8151908882383,51.1429041976995,52.4442123566396,41.6102094219905,53.1993794836844,52.6581742643135,49.2670417394665,24.4055488949089,52.3502702002967,50.9882864848129,39.9642457802062
FUE 19,65.7552995397101,65.7547012055536,65.5592107706445,65.3761117076828,64.5511349499618,65.174312157044,64.8740197014845,59.7211507750707,64.5654166881196,64.1937833660353,55.5478266316891,55.0235746505078,62.7147611771838,62.742753354027,61.7915863292688,63.4601643750378,63.5383566087794,62.7401469226881,62.3920836809798,54.9430857433188,62.9658583068866,62.5551664159021,61.7485783244793,63.5665444296562,57.5594148661744,54.1392957800526,60.7335384833389,62.1618826217294,50.8935346500568,63.0126536632576,62.4010615947273,58.7337706694182,33.6525544468239,62.0572991446819,60.5664053114737,49.2358584046371
FUE 20,71.0887031699564,71.0881145967791,70.8957435094905,70.7154433396999,69.9017297798814,70.5165968333903,70.2204557555295,65.1080784268503,69.9158339486297,69.5486385463765,60.945806972298,60.4223346767224,68.0839848450377,68.1117476539211,67.1676081295657,68.8227510760222,68.900179430515,68.1091626416474,67.763848139663,60.3419573698819,68.3329711181297,67.9256701561101,67.1248831885795,68.9280885209747,62.9533579967272,59.5391755623016,66.1157755056946,67.5353485597996,56.2960256677653,68.3793595347693,67.7727578643813,64.1243353663838,39.0573518662247,67.4315090008934,65.949493592622,54.6390951798277
