FUE 1,58.4087178940013,58.4113327499329,58.4023732919353,58.3869293619019,58.3910602455611,58.3555571298478,57.792257042255,57.6336242148984,56.4352826277721,53.6257049945428,54.5703051502068,57.2804044353986,57.2204950500011,57.4832524149685,57.4835688115353,57.1737008151743,55.7612834096206,57.1411238391109,56.5913509221125,45.9347807215306,56.1847893622264,56.1415773663378,50.9115947492754,33.6398615378726,41.6890475519274,56.3131713420691,55.7472220341868,52.2347421987473,54.6842862094497,54.8488372197509,55.7086476103842,54.9589104207195,52.0701978566666,44.8099606916943,52.2490031301948,33.2593636487443
FUE 2,69.4692569494162,69.4723559859633,69.4617389821563,69.4434473383107,69.4483387430615,69.4063271423219,68.7477000767227,68.5647162698619,67.2117646805802,64.1802545956696,65.1830307338668,68.1608070625079,68.0927570955623,68.3921874277287,68.3925495275986,68.0396924517312,66.4695885510035,68.0027951634931,67.3853585751011,56.2963173706183,66.9345628273946,66.886913121943,61.3569997420102,43.9651162182323,52.0265000758402,67.0764203990692,66.4542249157392,62.7245942873899,65.3049866875299,65.4814536126154,66.412101572287,65.599772625913,62.5537301343013,55.1626721397152,62.7394147541732,43.5844284630353
FUE 3,85.3556841367098,85.3587454572833,85.3482575544056,85.3301876038009,85.3350198154453,85.2935144760569,84.6422227398757,84.4610890002106,83.1196626943164,80.1040454976091,81.102728236469,84.0610003073441,83.9935600703325,84.2902352305857,84.2905938834105,83.9409643600596,82.3824492648521,83.9043898027592,83.2919691633999,72.2333293076755,82.8444136097935,82.7970872854018,77.2883340351086,59.9045528277147,67.9651236291579,82.9852873198687,82.3671797216097,78.6528779612362,81.2241190752062,81.3997398192807,82.3253126649899,81.5174720115091,78.4824493425541,71.1002755932339,78.6676598387889,59.5238777113398
FUE 4,84.8041134874174,84.8071269484927,84.7968028715116,84.7790142699456,84.7837713569245,84.7429086119119,84.1009466779217,83.9221716998314,82.595491320862,79.6003553279593,80.5937464745896,83.5269612537317,83.4603004587784,83.7534555537757,83.7538098057682,83.4083043745938,81.8646549309436,83.3721425795793,82.7661461733462,71.7468085880287,82.3227495456006,82.2758386835235,76.7944253404759,59.421193970425,67.4807040633029,82.4623596785607,81.8495064563344,78.1550088447282,80.7144076793378,80.8889363045672,81.8079691955703,81.0059114055682,77.9851452611052,70.6145258578687,78.1697406653077,59.0405353462002
FUE 5,63.8428134029712,63.8462642857969,63.8344430509501,63.8140843532375,63.8195275642065,63.7727990316145,63.0464567239485,62.8465775127125,61.3899859584248,58.2199310417641,59.2579225428088,62.4080073345084,62.334454009499,62.6588140377837,62.6592074273834,62.2771620847101,60.6040166990168,62.2373581371781,61.575021432176,50.2243856425094,61.0954932731218,61.0449875637232,55.3326045567896,37.8730599438815,45.9411804507214,61.2460528919863,60.587827484455,56.7259831678065,59.3847652902854,59.5685609977825,60.543456323267,59.6919705867242,56.5514273533991,49.0858212380528,56.7411308925104,37.4922675609828
FUE 6,68.4911624157523,68.4938669089175,68.4846005526826,68.4686291393125,68.4729009222243,68.4361913504889,67.8550512471078,67.6918100272953,66.4637160299752,63.6099145029893,64.5662826586489,67.3289299431229,67.2674606207955,67.5372268018656,67.5375519032546,67.2194632080661,65.7763235562954,67.1860564252321,66.6231999718389,55.8790371857533,66.2079960227647,66.1639130817799,60.8733847688408,43.5764495989275,51.6282193365949,66.3390183422684,65.7620047067236,62.2057161951201,64.6818671177667,64.8488095134102,65.7227282997008,64.9605344845678,62.039870552916,54.7523565469132,62.2200922669631,43.1959114475157
FUE 7,57.3569371724606,57.3592922732005,57.3512222467552,57.3373076056224,57.3410299208117,57.3090268651569,56.7979296507618,56.6529195638498,55.5439285267242,52.8718384285478,53.7792881644204,56.3284431117362,56.2731990887791,56.5150472245567,56.5153377356566,56.2300078167313,54.9109632378915,56.1999180541682,55.689613887826,45.3102466986106,55.3093876898446,55.2688414632442,50.2296810361221,33.0407369496912,41.081340100725,55.4297014211744,54.8976957627006,51.5231642598602,53.8882397039598,54.0453037003678,54.8612868229606,54.1502154225973,51.3628070094333,44.1915740793979,51.537054967758,32.6603729824725
FUE 8,68.5948538185969,68.5977439808142,68.5878419832791,68.5707783795293,68.5753418641266,68.536135524278,67.9183221083278,67.745681940452,66.4576276965413,63.51693927079,64.4961729480125,67.3631973101595,67.2985746218926,67.5825358352965,67.5828786098078,67.248147356916,65.7436436130468,67.2130659392441,66.6239325601489,55.7097696547146,66.1915011215649,66.1456877443455,60.7373472125638,43.3927700966337,51.4493874946205,66.3277757384185,65.7288159541801,62.087240349261,64.6148870082309,64.7865033813278,65.6881527740804,64.901461192259,61.9188997608464,54.5795854562544,62.101837281603,43.0121564695148
FUE 9,67.3665187416001,67.3698440584359,67.3584525593252,67.3388313212329,67.3440776872389,67.2990312993213,66.5967081320736,66.4027842284694,64.9823963658062,61.8598640504011,62.8858705731002,65.976384470417,65.9047577308184,66.22037781554,66.2207602149943,65.8489445920507,64.2115564174582,65.8101569081863,65.1634626262469,53.9018804859743,64.6938891140663,64.6443705465198,58.9941792113067,41.5572597033535,49.6231380604365,64.8414383601408,64.1956514591871,60.3788740886269,63.0110451113526,63.1923366678293,64.1520540675209,63.3140052347275,60.2055636749013,52.7649569211228,60.3939113773589,41.1765021252523
FUE 10,92.4053229930679,92.4083337415918,92.3980189499656,92.3802462956168,92.3849991243284,92.3441728058014,91.702740388666,91.5240994735734,90.1982589433763,87.2042944621224,88.1973823732673,91.1291665326531,91.0625501077705,91.3555048883627,91.3558588900269,91.0105881632844,89.4677866900331,90.9744498717772,90.3688195786928,79.3517343147475,89.9256602710452,89.8787731296261,84.3989260330803,67.0263018345472,75.0857508102382,90.0651982753053,89.4526451340561,85.7592820067714,88.3180017968673,88.492467897786,89.4111267209607,88.6093996647179,85.5894508716125,78.2194959837998,85.774010952927,66.6456441607116
