FUE 1,54.6324263618498,54.6299332189556,54.627053197317,54.626222489601,54.5995792582133,54.4956401871473,54.3792756281912,54.3934041881225,53.7817544672135,53.4176968476308,54.067184500565,54.0978057227879,53.1545019915556,54.0082321310483,54.0253289130661,52.971398874303,52.1214251337934,53.4349916871652,53.0469749702516,40.1507281872214,52.0738999986029,45.5079107946319,40.3669263086652,29.9482942785939,27.9314969453846,45.9662683845916,52.1210532602248,50.5182321135847,50.8407767934157,41.4495591479025,49.5475730497061,47.8944338313195,49.334089741655,34.515284380014,51.109034562199,50.3769412181738
FUE 2,58.3630078802897,58.3605033281487,58.3576101349971,58.3567756297462,58.3300109864901,58.2256053589211,58.1087316041789,58.1229212604183,57.5088010557855,57.1434305016243,57.7953405682819,57.8260852228399,56.8793529371473,57.7361530116565,57.7533176706405,56.695666625803,55.8432864161382,57.1607852459894,56.7714804504002,43.8621801155682,55.7956401636727,49.2210791573931,44.0784142335481,33.6591083265087,31.6422859920568,49.6797063843513,55.8429135896867,54.236659552856,54.5597969488217,45.1612569295273,53.2644610568811,51.6093766829681,53.0506829681042,38.2262237594989,54.8285824023615,54.0951225885771
FUE 3,54.8064065454655,54.8035267224888,54.8002003359116,54.7992409430934,54.7684854396077,54.648778966547,54.5152691582411,54.5314514421719,53.8374996675981,53.4303106070654,54.1597040232962,54.194435212464,53.1383494495954,54.0929309785002,54.112283470883,52.9363416198607,52.0091927465636,53.4495643748612,53.0196142576244,39.7191624951113,51.9578182912669,45.1274622619345,39.9364266827693,29.4978790652691,27.4803445465559,45.5939030297947,52.0087905757987,50.2981269869261,50.6391073417639,41.0252796364464,49.2799366711953,47.5674499936228,49.057408899636,34.0685665107833,50.9238420489755,50.1492046282589
FUE 4,61.3244820896559,61.3219259216356,61.3189731409743,61.3181214559809,61.2908075989198,61.1842922640712,61.0651174202725,61.0795830961229,60.4543188432002,60.083039991365,60.7458587584943,60.7771601554766,59.814995693372,60.6856106300392,60.7030813464392,59.6286910402211,58.7655269807242,60.1006640978744,59.7055719520303,46.7381482974542,58.7173388433418,52.1046358815634,46.9545413932069,36.5322605091959,34.5153278493751,52.5644566818054,58.7651498907026,57.1435689191811,57.469347909191,48.0383110581899,56.164518719793,54.5007957416059,55.9494301301196,41.0999290565832,57.7404867838583,57.0009358624678
FUE 5,78.668775639857,78.666422266197,78.663703608527,78.6629194255462,78.6377639314773,78.5395470102423,78.4294368762917,78.4428144790487,77.8616428759297,77.5138773743731,78.1333567618646,78.1624549188129,77.2616732291644,78.0773080295049,78.0935665821044,77.0858480512348,76.2660458002872,77.5304274192087,77.1584558345993,64.428526842154,76.2200451902317,69.7634439421981,64.6442567538481,54.2343989226788,52.2179274850554,70.2183149619084,76.2656859185748,74.7063006960857,75.0213122574428,65.7241610517928,73.7552731152541,72.1270769512744,73.5455599152772,58.799755701826,75.2828752634298,74.5681413549057
FUE 6,59.134331916971,59.1313919871414,59.1279962237848,59.1270168314679,59.095622582689,58.9734734768853,58.8373191787952,58.8538175950478,58.1473309317081,57.7336811987191,58.4751023311231,58.5104590830337,57.4374519323856,58.4071408125394,58.4268358423965,57.2326567958407,56.2942724275646,57.7532267988965,57.3170625301971,43.9600998621223,56.2423435348219,49.375219987213,44.1775053639425,33.736324279214,31.7186925435405,49.8427476200414,56.2938658907426,54.5678798721774,54.911448912734,45.2671836189754,53.5430728369161,51.8224394038037,53.3192953182883,38.3074995969763,55.1985078976569,54.4178895863071
FUE 7,80.6438342238025,80.6415679224086,80.6389497955677,80.6381945989334,80.6139662769499,80.5193202642987,80.4131219593812,80.426029392175,79.8640467158796,79.5266291819563,80.1270977943378,80.1552367674143,79.281441780082,80.0728792112013,80.0886092267929,79.1102790672362,78.3099431114003,79.542704782767,79.1809837128765,66.5610787970109,78.2649320296547,71.8808563183083,66.7764890016271,56.3726321020118,54.3563839474879,72.3333683983362,78.3095910110447,76.77862504877,77.0886740535488,67.8545313264353,75.8405973769616,74.2290602016396,75.6333919386927,60.9368702569765,77.3458387435847,76.6425328733595
FUE 8,74.5368237571103,74.5344608451059,74.5317311750351,74.5309438168693,74.505686772114,74.4070789634238,74.2965410324113,74.3099700302896,73.7267058568876,73.3778161477819,73.9993631604529,74.0285659051037,73.1248513882579,73.9431149429354,73.9594310961752,72.9485215522303,72.1266187726858,73.3944176714873,73.0213352557949,60.2796641818869,72.0805116649818,65.616177559345,60.4954277391197,50.0849388343545,48.0684439342887,66.0712978538717,72.1262580534026,70.5638248944631,70.8793670948224,61.5755280429966,69.6114104296023,67.9814437174275,69.4014302194156,54.6504131778705,71.1414009677869,70.4254447121728
FUE 9,74.7740758686971,74.7715535639292,74.7686398762374,74.7677994621481,74.7408459130075,74.6357144912984,74.5180488383869,74.5323334987061,73.9143744398942,73.5469660005907,74.2026372684739,74.2335737157637,73.2815192145167,74.1430843098459,74.1603544217161,73.0969286654339,72.2408205174926,73.5644136926384,73.1731110489944,60.2436491841378,72.1929867775082,65.6051905094331,60.4599386880592,50.0395961159004,48.0227353284008,66.0642330573672,72.2404462159422,70.6288832825353,70.9529365392725,61.5431043025672,69.6543075523022,67.996222477918,69.4400744993414,54.6069043230119,71.2225376353213,70.486966187823
FUE 10,54.3234268845183,54.319923753239,54.3158780296628,54.3147112909171,54.2773382597897,54.1324093099272,53.9717409466479,53.9911618116707,53.1704374540999,52.6991861731839,53.5485333564515,53.5895856986601,52.3653647193768,53.469773870401,53.4925779943036,52.1362140572517,51.1011701398295,52.7213154235359,52.2305024498923,38.4089892554024,51.044533034691,43.8773026619666,38.6274894671854,28.1659588908182,26.1475779916497,44.3533752552944,51.10072650471,49.2466828079971,49.6115921147904,39.7235672650015,48.1678584871349,46.3817373149579,47.9339625017975,32.7408960066013,49.9179123434272,49.0879230350117
