FUE 1,84.6714507078266,84.6701872495264,84.5412539228532,84.5071339040281,84.5064588535812,83.7910919737581,83.66715151637,83.2019395482946,84.2759691448402,84.1130870242181,84.0658487697116,83.8385710926236,82.9271965032512,77.6050534116931,77.6618968104932,79.5301841627726,83.3703739557261,73.8172345959519,82.9369283520086,82.1577355766748,82.46261784726,76.293753549693,70.7253683989507,69.0418457999682,81.2560400560167,81.9849898728236,81.4080344609645,56.5945395287107,77.3715075001397,65.4940337825997,70.8725378200193,80.2423812892606,79.5106499373135,76.9424071621821,79.752882537389,80.9941973505192
FUE 2,55.1813461629928,55.1804243570811,55.085976413566,55.0608573169594,55.0603598211857,54.5220216594856,54.4265645730777,54.0628025933971,54.8893154643002,54.7670449650364,54.7313718724363,54.5584227636365,53.8440707387084,49.1789853970743,49.2319458198869,50.9426790418289,54.1954845200749,45.5662461124163,53.8518664895361,53.2170811832483,53.4679619657758,47.9452191365197,42.5402379766178,40.8773096644646,52.4577818643958,53.0735704504029,52.5874894610954,28.4713140842859,48.9609046267414,37.3539018845985,42.6852042404762,51.5767159695303,50.9251314697693,48.5582666387096,51.142153217441,52.2328003261273
FUE 3,74.4096953840412,74.4083856760477,74.274805222261,74.2394791446229,74.2387803316232,73.5002600349431,73.3726928130846,72.8947787367464,74.0003964764465,73.8321911640337,73.783447267279,73.5491569687611,72.6131643724742,67.2173843026282,67.2746275795302,69.1594778265545,73.067651513274,63.4119385065703,72.6231320811561,71.8266665833027,72.1379328876006,65.898181793088,60.3136413360658,58.6281295886408,70.9085559282357,71.6505015718485,71.0630800706343,46.1768642630923,66.9822496607551,55.0779737781822,60.4610241675083,69.8801416016977,69.1397305906632,66.5504452764816,69.3846743374163,70.6425607578897
FUE 4,58.1450165351092,58.1440448623638,58.044546239128,58.0181032390281,58.0175796040254,57.4527218521224,57.3529114737108,56.9734465476392,57.8377324320227,57.7093888207603,57.6719774089682,57.4908095544654,56.7459114032543,51.9701502638797,52.0238063053099,53.7623374386459,57.1116978316413,48.3255111295241,56.7540130498473,56.0960944489285,56.3557016642293,50.7223868987348,45.2872292799983,43.6204317280048,55.313344384656,55.9478213898126,55.4467648213621,31.2066296902416,51.7492939091586,40.0924195746915,45.4326085896809,54.4098586859104,53.7444445037031,51.3418877858259,53.9658392752382,55.0821870749625
FUE 5,57.750266018289,57.7492633116494,57.646624463648,57.619359314854,57.6188194513882,57.0375782789802,56.9350939175288,56.5460193951633,57.4335160681217,57.3014186098874,57.2629342891415,57.0767031276201,56.3131214093729,51.4714018664168,51.525464168234,53.2803148034,56.6876725034748,47.8082424981949,56.3214091102477,55.6494794362703,55.9143578946345,50.2154856593581,44.7628918577023,43.0938724132664,54.8526476187665,55.4983368262657,54.9882894519072,30.6755970256201,51.2489255197746,39.5632202768261,44.9085085411317,53.9358123656736,53.2622180946684,50.8387402601196,53.4861949766704,54.6178020522798
FUE 6,69.5653013207224,69.5641122685016,69.4426657518214,69.4104921912759,69.4098555054084,68.732132521601,68.6141366018539,68.1698481244621,69.192141329404,69.0379084520572,68.9931216547155,68.7772912940604,67.90649164668,62.7094577170911,62.7656060705232,64.60525780362,68.3309530232043,58.9524523000562,67.9158318541734,67.1654706569057,67.4596610333915,61.4119298387921,55.8719139897262,54.1919045877581,66.2914612738827,66.9984688899164,66.4391706063807,41.7516039933071,62.4786749783803,50.648237853037,56.018706753637,65.3029313786275,64.5860899657695,62.0542839826246,64.8236629154403,66.0366669506038
FUE 7,120.447229116456,120.445966086714,120.317075844734,120.282967015193,120.282292185236,119.567140722975,119.443234113847,118.978140918577,120.051875792817,119.889043186944,119.841818948592,119.614606617259,118.70346227104,113.38201579558,113.438855379187,115.306985017872,119.14653378457,109.59436550976,118.71319190763,117.934161457028,118.238983656128,112.070791404667,106.502560970835,104.819057461831,117.032620806822,117.761447964319,117.184591306143,92.3717892121389,113.14848504543,101.27126794932,106.649728344315,116.01910175828,115.287452816868,112.71941052532,115.529659657631,116.77081737196
FUE 8,59.4177465203105,59.4167251535699,59.3121992503522,59.2844404084288,59.2838908014176,58.6928426883453,58.5887633129318,58.1939696450125,59.0953148170082,58.9609696401928,58.9218434563367,58.7325866103495,57.9578887284324,53.0775282311087,53.1318257027253,54.8961519213957,58.3376450394635,49.4036849219974,57.9662867506204,57.286070193878,57.5540613505815,51.8168999639838,46.3542753346385,44.6839822109798,56.4809524085064,57.1332356217466,56.617898520228,32.2631456238587,52.8541144736087,41.1518180605597,46.5000281509904,55.5563012982415,54.8779365481543,52.4423223473893,55.1034177339476,56.2439436424313
FUE 9,58.4257712510095,58.4245173142171,58.2965413236766,58.2626699622159,58.2619998118143,57.551422773974,57.4282353966013,56.9656669569858,58.0331397362761,57.8713585316024,57.8244319620871,57.5986076968695,56.6923578511705,51.3857552831127,51.4425134255196,53.3072778213264,57.1331766011069,47.6017041258242,56.7020404341054,55.926464112028,56.2300077071025,50.0761422682744,44.5112171385813,42.8281216420682,55.0282216531212,55.7544363864329,55.1796828761977,30.3816661515723,51.1525481924297,39.2808131801946,44.65834075109,54.0176803586824,53.2877888002222,50.7240248793417,53.5294462504366,54.767254960458
FUE 10,72.039410698877,72.0380191867764,71.8962314079506,71.8587792665748,71.8580385808716,71.0790172664453,70.9451594363105,70.4453263016761,71.6057791441564,71.4282563686962,71.3768827573941,71.130377304423,70.1519271280642,64.6329516006283,64.6908489815138,66.6029323526854,70.6258381850016,60.7988291345318,70.162298515459,69.336426745357,69.6585248753394,63.3008547505165,57.6901454003597,56.0014291412512,68.3906602924255,69.1544777941609,68.5494282141498,43.543797177994,64.3952197470248,52.4475024004221,57.837872262941,67.3376238646854,66.5828331318424,63.9590006133787,66.8322602808215,68.1177134479482
FUE 11,58.128451810386,58.1274674702311,58.0266867936334,57.9999080459001,57.9993777831678,57.4278215413537,57.3269164658114,56.9435141979212,57.8173014553675,57.687423233796,57.6495730619556,57.4663337320221,56.7137794993943,51.9108345594748,51.9646587783996,53.709937988807,57.083159900098,48.2585189078835,56.7219574824492,56.058284862693,56.3200581374995,50.6596942556561,45.2173020351243,43.5495813570376,55.2697407269304,55.9088319964848,55.4040759129413,31.1339199463092,51.6893074934598,40.0204720152773,45.3627799497755,54.3607520146278,53.691960885545,51.280750406769,53.9144220207741,55.0370640213343
FUE 12,56.7355595980386,56.7344774487854,56.6238104782912,56.594446876584,56.5938656057772,55.9710998914184,55.8618904890419,55.4487674585236,56.3946716307322,56.2530533351988,56.2118531484204,56.0128370744052,55.2025293378744,50.2012930062536,50.2563128447264,52.0498782378851,55.5989125098017,46.4947990180436,55.2112788902132,54.5047604162026,54.7826064837777,48.9262242667946,43.4330700395578,41.7589207061554,53.6735516035972,54.3465813554033,53.8145909806374,29.3303435592985,49.9750014024507,38.2221846665512,43.579235283477,52.7244777838582,52.0312950812275,49.5582820789593,52.2614416896186,53.4297651868612
FUE 13,62.3117052872805,62.3104674816276,62.1841138765236,62.1506640692548,62.1500022266595,61.4475582531617,61.3256517958588,60.8675845097087,61.9239065230743,61.7639944030882,61.7175972303125,61.4942429386021,60.596720082375,55.3167528962929,55.3733642076579,57.2320681181623,61.0335187109711,51.5391983556732,60.6063186373126,59.8369174155762,60.1381735966478,54.0100466331769,48.4510933990306,46.7687359688947,58.9445840819386,59.6661172969206,59.0951320542687,34.3237512842074,55.084129410341,43.2222979446077,48.5981378625324,57.9393885878426,57.2126567767324,54.6566002837567,57.4533260468176,58.6851185123736
FUE 14,79.4642643509252,79.4629741710515,79.3313552724268,79.2965380747,79.2958492871617,78.5670823919221,78.4410402228015,77.9684615591423,79.0607942307874,78.8948316234378,78.8467217777211,78.6153829345631,77.6897296626703,72.3246737141703,72.3817509663019,74.2597166351748,78.1394710650752,68.5265375561635,77.6995984737271,76.9103672950777,77.218961728124,71.0087504586988,65.4309028890451,63.7462142061482,75.9991162843203,76.7356324067741,76.1525842701603,51.296586389904,72.0901986064648,60.197027920538,65.5781974029862,74.9768552127826,74.2400580371809,71.6595164362215,74.4838734321678,75.734853976717
FUE 15,57.4193247279186,57.4182836945849,57.3117698476522,57.2834912106839,57.2829313461994,56.6815829170263,56.575832786295,56.175058704458,57.090912816229,56.9542062786428,56.9144062395852,56.7219756484773,55.9356564191033,51.0153673331828,51.0699056361845,52.8439575658043,56.320846928543,47.3306106424921,55.9441694777171,55.2553284424313,55.5265551671613,49.7499191225139,44.2770691358908,42.6054810397273,54.4416206103038,55.1007371027964,54.5799166529914,30.1820427520519,50.7909938594121,39.0717805913908,44.4229604063403,53.5088973226722,52.8256201294962,50.3775576064775,53.052649203352,54.2023747459506
FUE 16,59.002666376332,59.00126682807,58.858673633508,58.8210131258997,58.82026833756,58.0372990446113,57.9028316319549,57.4008820113788,58.5666517770123,58.3882203593132,58.3365906842141,58.0888980302162,57.1063497382358,51.5757284855891,51.6336867497344,53.5483138676277,57.582130191092,47.7389466538537,57.1167598832811,56.2880750884749,56.6112069715894,50.2424334887,44.6293044321065,42.940292960916,55.3396820316421,56.1055752930065,55.4988518169358,30.4820751835522,51.337754985339,39.3860191318476,44.777063002318,54.2843224821418,53.5281816577667,50.9011254621532,53.7780292224739,55.0660778282673
FUE 17,72.285464039887,72.2842431092765,72.1595873628039,72.1265789329017,72.1259257896603,71.4320145654735,71.3114549651912,70.858127006265,71.9027266359934,71.7447751117237,71.6989335694359,71.4781734843287,70.5898408453826,65.3381590431228,65.3946134440026,67.2468503982488,71.0224012545448,61.5675580915205,70.5993507311644,69.8364750872686,70.1353118028911,64.0345613308473,58.482008120609,56.8004429362471,68.9504041674652,69.6669745266713,69.0999831413711,44.357037857951,65.1061593328608,53.254939604805,58.6289676415673,67.9508892339618,67.2275218284612,64.6796932245583,67.4671383703139,68.6925322671563
FUE 18,66.0964449325512,66.0951160180889,65.9596071906506,65.9237811233445,65.923072461197,65.1749915964679,65.0459333117527,64.5628108740009,65.6814208395607,65.5110167372923,65.4616516126549,65.2244719110349,64.2783879360648,58.8528984133462,58.910301124859,60.8017732113689,64.7375011147634,55.040444950288,64.2884519461076,63.4849534481108,63.7988145796733,57.5305492626632,51.9396009998498,50.2533025795343,62.5601953314854,63.3074008435254,62.7157416155566,37.8004730135756,58.6171305347314,46.7022204854945,52.0870682611771,61.5258356352679,60.7819405893386,58.1842491152528,61.0279715488027,62.2925241665932
FUE 19,56.4254698121683,56.423717176838,56.2458843173123,56.1991545054081,56.198231340936,55.246994092819,55.0871301391496,54.4981655571337,55.8860167513041,55.6687992606641,55.6063030393197,55.3085897954333,54.1577720687103,48.1825263965419,48.2426917203587,50.2505766426556,54.7094828976312,44.2504486315037,54.1697427260815,53.229263310304,53.5931363124055,46.8060306705418,41.1069801942748,39.4076046648039,52.1790831099825,53.0252132654407,52.3536683686048,26.9288956385602,47.9358043886181,35.841178000251,41.2558534436633,51.0356928033995,50.2292217428602,47.4843586081797,50.494677921541,51.8803830589631
FUE 20,56.4341400908878,56.4327737129741,56.2867715241457,56.2050995483991,56.1847358661363,55.9160310244603,55.871377851651,55.6646775967352,55.8219387642116,54.9655652788791,55.6390243662837,55.6699449113259,50.760756393123,53.1776952980811,53.6469630653204,46.5958736758867,54.0633714240847,49.5189324225304,54.8182665748184,54.1408056660856,51.4751972470249,33.503226081215,51.5559682692169,51.091598664322,46.3511213303248,50.2841416501431,47.5459462711331,48.3921468516857,52.8208580837204,50.0775080030268,51.210968810687,53.328989040076,52.9328699257903,27.5341715123011,42.6778768125785,48.2797010678387
FUE 21,64.1465256206342,64.1452376620393,64.007482165876,63.930310403816,63.911056379464,63.6565417385447,63.6141670904207,63.4177290425752,63.5672249334667,62.7500702155353,63.3933173474395,63.4227405711306,58.6588344064596,61.0236250070549,61.4790561573402,54.5376238198069,61.881912680793,57.4345683318279,62.608803040687,61.9566853842113,59.3606948081354,41.4709936133747,59.4399114538524,58.9841030633599,54.2943664973779,58.1895490661028,55.4810311224968,56.3199459749006,60.6763786285267,57.9858549379236,59.1013575467339,61.1706152769947,60.7854620593331,35.5029448810484,50.63586865804,56.208551291535
FUE 22,73.7281210618098,73.7270012621295,73.6069830831829,73.5395354754721,73.5226841244245,73.2990669900362,73.2616835675996,73.0878294575346,73.2202206745043,72.4904704672659,73.0661616096561,73.0922760004858,68.6675783845287,70.9062207124641,71.3290347630262,64.6561254337577,71.7002806831384,67.4869739978005,72.3628739474301,71.7688836232707,69.3385294553974,51.6567674951301,69.4139485097585,68.9791148428965,64.4166948214736,68.2164444789817,65.5825288927116,66.4029625944142,70.5817890606074,68.02006014875,69.091172731201,71.0430289710432,70.6838883037175,45.6913487265353,60.7961961493357,66.2942273972255
FUE 23,112.190148335396,112.189036376519,112.069847028568,112.002855318129,111.986116776293,111.76395616595,111.726809052165,111.554027737148,111.685605901536,110.960045834537,111.532490627653,111.5584473705,107.150584995765,109.382804697884,109.803989746534,103.144882024283,110.173669139898,105.972249656139,110.833112711449,110.241967718297,107.819944187515,90.1491247234363,107.895168480365,107.46141275347,102.905654658215,106.700391485619,104.070384643492,104.889843442086,109.059520146344,106.504387033018,107.573203066343,109.519103054575,109.161267559452,84.1838479164932,99.2871844870963,104.781248267142
FUE 24,79.6954605277776,79.6943163309807,79.5717202168613,79.5028554813551,79.485653564327,79.2575134912224,79.2193968472134,79.042216111619,79.1771282105971,78.4344070783537,79.0201430879327,79.0467460572371,74.5702800003904,76.8285755584584,77.2563931636222,70.5413317408656,77.6324579598689,73.3827604555049,78.3047616517352,77.7019979858057,75.2460912307894,57.5310657495661,75.3221054067184,74.8839792981405,70.3012844273703,74.1162783669496,71.4704699813728,72.2938658886422,76.5006251150793,73.9187363157901,74.9968541552462,76.9669491827781,76.6038032136335,51.5652176571967,66.6746371349203,72.1847050740713
FUE 25,58.1363759831912,58.1349311910505,57.980698621683,57.8945484770396,57.8730819944035,57.5903240071867,57.5434228139968,57.3266267052872,57.4915229128146,56.5968631483269,57.2997552695952,57.3321450850929,52.2849231914023,54.7503772263269,55.2327080484112,48.0802631373028,55.66198938938,51.0270152265556,56.4437365942194,55.7419610667716,53.0109654039022,34.9642780272292,53.0931743221575,52.6208973329445,47.8341625608035,51.8015791600798,49.0363573353808,49.8891602059905,54.3845326754718,51.5922527863218,52.7422187785307,54.9057251826284,54.4992906773663,28.9943265349472,44.1476664360445,49.775760616211
FUE 26,54.3916217627094,54.3908256056607,54.3051522772062,54.2567096171741,54.2445734881561,54.0822895517441,54.0549371390538,53.9269085323793,54.0245261553091,53.4769686326307,53.9108577246249,53.9301998121241,50.2942453612546,52.2152280120781,52.5609645209258,46.5878999733559,52.859330738191,49.2315426292138,53.3789148547756,52.9139116064799,50.8843152597901,33.7909007496089,50.9499393648078,50.5695912366863,46.3596486711548,49.8915949022405,47.465091151625,48.232876134139,51.9458872852935,49.7149472284208,50.6680616123273,52.3277655651645,52.0310165825739,27.8336532988593,42.8523015623083,48.1316642905098
FUE 27,56.7581809542582,56.7572856595912,56.6610627212608,56.6067574969467,56.593164088585,56.4118248296617,56.3813382588093,56.2389282153709,56.34746837446,55.7420140369513,56.2211074399789,56.2425833320556,52.342460771874,54.3736784948169,54.7453734247659,48.5252272091282,55.0680040538741,51.2374953385319,55.6344155794966,55.1272222841783,52.9610987506976,35.6519280321008,53.030159201173,52.6306320851899,48.2928184101919,51.9225201573483,49.4206402049789,50.2077756733074,54.0855963935576,51.7387984006143,52.7338998823566,54.4944229836561,54.1765154162266,29.6915529472527,44.7430119237684,50.1038077819453
FUE 28,57.1057511821201,57.1046256489373,56.984001497329,56.9162206605761,56.8992868632235,56.6746055650039,56.6370495492496,56.4624121035843,56.5953969661707,55.8625894089331,56.4406488157793,56.4668782913464,52.0299314619787,54.2732371767985,54.6972359191768,48.014313606606,55.0696218203039,50.8476823917555,55.7345093070086,55.1384463306994,52.7020372667711,35.0123524396273,52.7775976494234,52.3419819148569,47.7747359500962,51.5781157456043,48.9413689463657,49.7625083865169,53.9479717564773,51.3814560665363,52.4542339034112,54.4104161790617,54.0503266863639,29.0468311102206,44.1527703511339,49.6536718095535
FUE 29,67.7288400987474,67.7277481986996,67.610679944791,67.5448555534583,67.5284059255065,67.3099779975863,67.2734369005017,67.1034082616047,67.2328999985313,66.5181074601353,67.0822067784675,67.1077588181803,62.7434130908195,64.9589598279311,65.3759300951661,58.7527124570247,65.7415616948085,61.5709893879632,66.3928824924006,65.8090744309235,63.4086315358607,45.7663862356315,63.483349596183,63.0523967232533,58.5140166967073,62.2956682783615,59.6758599445664,60.4927719702274,64.638646620705,62.1006535320552,63.1634910541424,65.0939382853328,64.7394823857659,39.8014818464548,54.9008571563319,60.3845424532274
FUE 30,62.4133172053205,62.4121931058545,62.2917204754685,62.2240229546482,62.2071097702776,61.9826945048207,61.9451816314591,61.7707399765869,61.903576462868,61.1715328998093,61.7490005417012,61.7752012545511,57.341312620945,59.5834548157594,60.0071578268874,53.3267331212488,60.3792591006408,56.1594736773843,61.0435736021541,60.448028283466,58.0131304057304,40.3254205876312,58.0886555335646,57.6532348776191,53.0871921107912,56.8896669385427,54.2536259894282,55.0745895141426,59.258397490399,56.6930759218983,57.7654384523531,59.7205412768382,59.3606886082386,34.3599248068111,49.4655920452429,54.965778208863
