FUE 11,54.3696159537314,54.3697424820389,54.3687751034425,54.3581675450758,54.3546771620703,54.2736468778067,54.3194750893261,54.3164617800751,54.1722304630372,54.0184409220338,53.8460838518017,54.1641704975084,54.1252441247048,52.9971111622204,53.9020143082625,53.7216332600338,53.7347926867681,53.6409914732028,49.7962266886624,51.9627697006376,51.1689996819137,52.2591867178109,47.3465281722662,53.0154362761066,52.788893715941,52.7985077737562,52.2366319167361,51.4278554756503,40.385980077788,35.7132233264079,32.8254511042765,49.0338990816043,52.022331837699,50.2876477515106,51.4102575990117,28.3248563702531
FUE 12,58.3191182112726,58.3192794230422,58.3180469029794,58.3045369291164,58.3000934877852,58.1972090899813,58.2553336674391,58.2515067775627,58.0691578011439,57.8764419812672,57.6624540297715,58.0590145120765,58.0100946852672,56.6354627742932,57.7316698132901,57.5091891395842,57.5253475826215,57.4104105423799,53.0324973927753,55.433198098339,54.5382983393114,55.7730976914609,50.4334690077423,56.6572052838019,56.3895901367909,56.4008963724461,55.7471131213036,54.8278758043858,43.3209076912941,38.6234022118198,35.7294328543165,52.2138026617078,55.5012268485432,53.5663452974348,54.808123780415,31.2246090097612
FUE 13,60.0188647120627,60.0190247322192,60.017801321338,60.0043910275518,59.9999803038703,59.8978442391823,59.9555482094091,59.9517491842673,59.7707000833388,59.5793003882922,59.3667074480303,59.7606275219402,59.7120465119577,58.3455376866569,59.4354794562315,59.2144005560065,59.2304595760512,59.1162218153392,54.7549007903883,57.1485566690397,56.256744727213,57.4871070236568,52.1601763875078,58.3671706014538,58.1008671267414,58.1121195587697,57.4612293533422,56.5453915214949,45.051851166814,40.3550218064891,37.4612211647772,53.9378475799271,57.2163237305168,55.2874994288024,56.5257049627793,32.9565123225522
FUE 14,60.5536449800086,60.5538386247892,60.5523581798061,60.5361361681486,60.5308029465555,60.4076185179661,60.4771407957571,60.4725578615613,60.2550906392076,60.0271151335774,59.7760755100737,60.2430449493388,60.1850237496928,58.5979120415067,59.8570424835377,59.5975547426015,59.6163272134063,59.4830392875232,54.6917967145809,57.2630203309962,56.2925190932804,57.6363892704084,51.9919208560049,58.6224505988047,58.3214934340789,58.3341621093853,57.6077431226016,56.6047390370821,44.7824324128444,40.0696633524378,37.1718939064005,53.8343506074321,57.3375196168286,55.2553794339286,56.5833902709807,32.6644817832257
FUE 15,58.001267358697,58.0015068197204,57.9996761664729,57.9796263917986,57.9730385916198,57.821398649773,57.9068582808277,57.9012150624698,57.6349813293101,57.3589762554674,57.0584433410017,57.6203206383459,57.5498264047829,55.688102049986,57.1550008537656,56.8467443890326,56.8689302069951,56.7117796806966,51.4381439472892,54.1964510288934,53.1411011234673,54.6084022695137,48.6345595084079,55.7160598714483,55.3746450964338,55.3889535542732,54.5766644362121,53.4784054751863,41.3298440070126,36.6024575708444,33.7010645148667,50.5402676342304,54.278359541318,52.0332553865334,53.4552787064961,29.1911878570555
FUE 16,55.0577976588789,55.0580585175245,55.0560643144433,55.0342282069516,55.02705542476,54.8622135711787,54.9550517196148,54.9489163901548,54.6602373186089,54.3624820307006,54.0398977709782,54.6443833993258,54.5682120731979,52.5872718494282,54.1433623854176,53.813618226511,53.8372966997948,53.6697462666347,48.2023004839542,51.0322180404204,49.9438611926292,51.4594777251834,45.3608089384258,52.6166488525244,52.2585427329433,52.2735234460365,51.4265061755707,50.290830580123,38.0223541514411,33.2898767074867,30.387225172142,47.2894990679836,51.1170516266077,48.8091839159686,50.2670161958976,25.8764933895542
FUE 17,56.2623075771121,56.2625142224966,56.2609344015519,56.2436258401578,56.2379363443401,56.106651331733,56.1807152586385,56.1758305464469,55.9444263505495,55.7026149718077,55.437203583411,55.9316301596725,55.8700247841954,54.2021264571763,55.5227102500949,55.2489834081531,55.2687561677247,55.1284636080602,50.1896989255232,52.8194873779965,51.8226397156412,53.2047194331532,47.4566071876197,54.2276931662305,53.9145343265296,53.9276990909171,53.1751253561659,52.1426856083364,40.2161426161977,35.4985780742728,32.5996181626837,49.3193678963143,52.8962704842962,50.7632730714424,52.1207831565535,28.0913959841643
FUE 18,69.9095674012371,69.9097482197242,69.90836582022,69.89321610201,69.8882345961423,69.7730626070984,69.8380889937603,69.8338045070418,69.6301655305572,69.4160058246784,69.1794107159836,69.6188669996987,69.5644175721949,68.0594044587802,69.2558046543013,69.0106928356312,69.0284523083439,68.9022678992586,64.2661862782611,66.7745135997251,65.8320898578993,67.1353541637697,61.6027766891384,68.0828786442949,67.7945861608259,67.806738506336,67.1077065195847,66.1359328728565,54.4278290676635,49.7204541607437,46.8240257616294,63.4228165686536,66.8465955191639,64.8189135725459,66.1151757477279,42.3175266043612
FUE 19,60.6089085212577,60.6096803327583,60.608443544241,60.5883119900634,60.5860351799495,60.5237104400005,60.5347709430178,60.5062763428822,60.4458432504188,60.3523443495307,60.2258109348725,60.0683490054638,60.1279635304594,59.8564174623128,59.9953644781779,59.7386101848245,59.1405158471742,58.7336028019955,58.7276513085735,51.4958533789489,59.0008965933779,52.0014560320349,57.9679124196761,58.9923077300715,58.7109517066347,57.7859670821421,58.2951001390531,58.158094836675,55.6665472086204,54.7421169900763,47.5736799177551,37.9997997355511,57.3321683683067,57.4919479908741,57.2492462559857,47.8018404348851
FUE 20,54.1745198062057,54.1752795200496,54.1740621163881,54.1542453320493,54.1520040310081,54.0906442229497,54.1015344771992,54.073477614809,54.0139635962356,53.9218620486301,53.7971731073435,53.6419337443136,53.7007161453291,53.4328708603856,53.5699527468426,53.3165994689453,52.7256984238758,52.3231485557444,52.3172579243423,45.1215970731719,52.587622042735,45.6261546638966,51.5646477836273,52.5791264991074,52.3007286581359,51.3842339454598,51.8889162083364,51.7531598967428,49.2786612960346,48.3584601955848,41.2044608180253,31.6336378253193,50.9339888598582,51.0925590730653,50.8516772118816,41.4324360522614
FUE 21,59.801604921961,59.802337510994,59.8011635712848,59.7820526393969,59.7798909757306,59.7206960610356,59.731204236693,59.7041298597321,59.6466797129062,59.557718779128,59.4371804041204,59.2869500410507,59.3438561065575,59.0843646078598,59.2172334352964,58.9715669936616,58.3969888286976,58.0043830083076,57.9986313184605,50.8866140049781,58.2624250413203,51.3887200431036,57.2623397145119,58.2541420858939,57.9824909446992,57.0854431791898,57.5799148778748,57.4470203975504,55.011859416045,54.1014957549361,46.9813219986723,37.4177100428916,56.6433752795051,56.7991600639832,56.5624705847088,47.2088607510205
FUE 22,55.6987442719991,55.69931429624,55.6984008487184,55.6835228511926,55.6818390680978,55.6356585978197,55.6438665669349,55.6227098650284,55.57772146372,55.5078039962534,55.4125831414523,55.2931369603053,55.3384817536472,55.130740142671,55.2374204737327,55.0396743205933,54.5689323958407,54.241020183264,54.236180333475,47.7171898200461,54.4570939042827,48.200537859868,53.6085457958154,54.4501907381528,54.2225933409706,53.4554841670234,53.8811750117221,53.7674326609224,51.6058343678148,50.7670707416028,43.9038357484048,34.3972918254732,53.0694154358668,53.2060319251829,52.9982298248871,44.1279471596519
FUE 23,55.7533182917939,55.7540007262465,55.7529071531058,55.7351016912066,55.7330873543608,55.6779003811192,55.6877007874707,55.6624467432683,55.6088243334052,55.5256980824222,55.4128892326102,55.2720152688339,55.325412868132,55.0815752184634,55.2065385356839,54.9753125307133,54.4316442208541,54.0580348505389,54.0525494838574,47.1055160121416,54.3037762075206,47.6026500652484,53.3477111761167,54.2958989972905,54.0371546712662,53.1776396160379,53.6523434841983,53.5249758078219,51.1668827436381,50.2761185231789,43.2243656131744,33.6755500657195,52.7515017802904,52.9018503058391,52.6733469207022,43.4510111461832
FUE 24,66.167333847658,66.1681587714225,66.1668368780838,66.1453236846784,66.1428910462083,66.076334416033,66.0881412092056,66.0577280916655,65.9932702654052,65.893660954486,65.7590780859781,65.5919409742983,65.6551747628339,65.3675607722787,65.5145965954205,65.2431064640048,64.6140465974022,64.1884828351995,64.1822718804333,56.7997099288239,64.4678209220159,57.3095825843052,63.3922740768874,64.4588328707925,64.1648462206412,63.2038619548574,63.7318216483097,63.5895229847919,61.0265069153575,60.0845719314728,52.8570280463163,43.2707594545908,62.7351037153962,62.8999673708303,62.6496181700357,53.0859407885326
FUE 25,55.7024901908217,55.7032351842675,55.7020413680932,55.6826076282754,55.6804095422127,55.6202243680906,55.6309073325256,55.6033834829408,55.5449889655086,55.4545905066606,55.3321514652534,55.1796260224972,55.2373919764145,54.9740705517636,55.1088714216531,54.8596791547727,54.2776027490157,53.8804214626824,53.8746058028303,46.7238776773082,54.1414233892991,47.2271240096137,53.1307933082075,54.1330426340154,53.858286373441,52.9522737216566,53.4514551062252,53.3172411902015,50.8638962581265,49.9489713600376,42.8130716883902,33.2460987633605,52.5064297423305,52.6635012182076,52.4248749556141,43.0408137835608
FUE 26,54.8619357260437,54.8624899118024,54.8616018440192,54.8471364952702,54.845499326231,54.800590494949,54.8085734068576,54.7879959679864,54.7442302465485,54.6761886816277,54.5834758003282,54.4671008590167,54.5112894126968,54.3087497470301,54.4127890613279,54.2198888521009,53.7598517957931,53.4387533915675,53.4340103849592,46.9830436220776,53.650394058324,47.4640772584351,52.8180785985164,53.6436358857894,53.4206946974049,52.667627766512,53.0858276108304,52.9741579427965,50.8433007637311,50.0129457736076,43.1811970472541,33.6819353460528,52.2877559529057,52.4222412636813,52.2176549343651,43.4048745334872
FUE 27,57.1585557814491,57.1595241265671,57.1579724241141,57.1327307107278,57.1298778258512,57.0519296716304,57.065742375958,57.0301751484036,56.9549320552659,56.839018422879,56.6830850617229,56.4904753604886,56.5632137395807,56.2336213916254,56.4017195502628,56.091964257231,55.3839894412193,54.9118430572252,54.9049889765435,47.1698832006337,55.2211832313769,47.6891956165303,54.0408926920203,55.2111961454146,54.8857643497745,53.8368732990318,54.4104924191715,54.2552873567841,51.5231394158761,50.5411747629168,43.1822744271884,33.5691920085995,53.3323125246874,53.5092968699043,53.240733743579,43.4128231235315
FUE 28,66.9062512106328,66.9070277291285,66.9057833982982,66.8855293791514,66.8832387545821,66.820538677425,66.8316653950401,66.8030005535017,66.7422100998359,66.6481680707548,66.5209181111403,66.3625933155007,66.4225308239322,66.1495489794372,66.2892193889825,66.0311463294833,65.4302674608033,65.0216685389491,65.0156935458096,57.7700227667706,65.2900517920545,58.2760243762943,64.2532052977867,65.2814268643872,64.9989281771756,64.0706701191846,64.5815181515909,64.4440313435439,61.9459301844398,61.0198798251191,53.8459281926696,44.2708835452473,63.6155038715753,63.7757487341565,63.5323469917179,54.0741593193355
FUE 29,60.1559044322573,60.1567775747308,60.1553784183368,60.1326112973005,60.1300372821866,60.059644928152,60.0721276305579,60.0399773733498,59.9718800601675,59.8667574830074,59.7249342678832,59.5491281282444,59.6156005153768,59.3136475125726,59.467889237677,59.1832906589412,58.5269566638906,58.085140757771,58.0787046289569,50.5694208972797,58.374959237656,51.0827728252876,57.2626178144522,58.365622959475,58.0606489919161,57.0686737823489,57.6127810882818,57.4659291547756,54.8424322504674,53.8859607973105,46.6101145151434,37.0138722058428,56.5871769999488,56.7563607726407,56.4995167411266,46.8396345183098
FUE 30,61.3131406194737,61.3139431848213,61.3126571175777,61.2917254881514,61.2893584347255,61.2245824016332,61.2360752610499,61.2064691222438,61.1437035334862,61.0466616652225,60.9154577809296,60.752377290627,60.8140942046469,60.5332088576471,60.6768592001489,60.4115338464262,59.7953888660869,59.3775779239545,59.3714746861457,52.0508681445058,59.6519116050662,52.5590034883319,58.5940132517886,59.643089546439,59.3543504336919,58.4082737071086,58.9284462755407,58.7883390670083,56.2547579009877,55.3199890055187,48.1165162929219,38.5352682640729,57.9456889590813,58.1084559386994,57.8612600370378,48.345123911893
FUE 31,68.5256811327198,68.5264913599815,68.525193015628,68.5040620829153,68.5016725522462,68.4362861893788,68.4478866668437,68.4180038814061,68.3546580538966,68.2567355705664,68.124372196714,67.9598989045954,68.0221367228463,67.7389398069401,67.8837534967106,67.6163093053792,66.9957190695596,66.5752354703159,66.5690950768366,59.2270175856399,66.8512946956168,59.7357577327066,65.7873052477654,66.8424154227978,66.5518668543342,65.6006418921935,66.1235051440515,65.9826410418557,63.4388692794452,62.5016125889794,55.289763642776,45.7067647527622,65.1359217747642,65.299414203184,65.0511271747672,55.5184776273363
FUE 32,90.7927691910093,90.7935336863567,90.7923086209797,90.7723674233829,90.7701120869844,90.7083708522595,90.7193284076453,90.691098499678,90.6312211204024,90.5385670327318,90.4131485870128,90.2570299318265,90.3161415697484,90.0468317462904,90.1846518285646,89.9299523257791,89.3362018591864,88.9319222517652,88.926007484787,81.7159799754722,89.1975139409902,82.2209540527307,88.1705689398588,89.1889814047238,88.9094106687842,87.989547098056,88.4959959633934,88.3597440144671,85.8784712447346,84.9565872878432,77.7968354074777,68.2247928431163,87.5378907277117,87.6969413228205,87.455336570399,78.0248845380371
FUE 33,106.917376646144,106.9181413782,106.91691593353,106.896968576952,106.894712545756,106.832952430022,106.843913316756,106.81567484329,106.755779479367,106.663098046586,106.537643503412,106.381481347408,106.440609272434,106.171227009286,106.309083601343,106.054317521686,105.460426209806,105.056061149644,105.050145190571,97.8394093208922,105.321708076318,98.3444038987879,104.294566994296,105.313173712434,105.033545038211,104.113515145014,104.620051211652,104.483774793804,102.00216788638,101.080201006917,93.9201659270475,84.3480633729187,103.661789138954,103.820863434436,103.579223018118,94.1482186930766
FUE 34,64.8997261074569,64.9004120123371,64.8993128782435,64.8814170711239,64.8793925369189,64.8239280268232,64.8337774612207,64.8083973053062,64.754509551264,64.670978412792,64.5576324062063,64.4161070362392,64.4697490530992,64.2248194569184,64.3503346868159,64.1180998359519,63.5722615709245,63.197311457865,63.1918072557003,56.2328968885427,63.4439216011711,56.7303950162056,62.48473687511,63.436015769961,63.1763597082103,62.3141789969975,62.790289487477,62.6625291382669,60.298911866977,59.4067281939364,52.34997321477,42.8000663036487,61.8869032888767,62.037640557968,61.8085516181252,52.5766845202968
FUE 35,59.0365772605091,59.0375403475923,59.035997070194,59.0108919884554,59.0080544964271,58.9305230464778,58.9442624505338,58.9088834994008,58.8340336894149,58.7187128078173,58.5635524173741,58.37186014371,58.4442568094467,58.1161682612085,58.283513651114,57.9751233498896,57.2699272137657,56.7993983294601,56.7925664631947,49.0691718072925,57.1076986543507,49.5881824764826,55.9310084871998,57.097746305887,56.7734039582503,55.7275184225437,56.299583790417,56.1448195229378,53.4183325065861,52.4376767595987,45.0829904739963,35.470753209097,55.2241649873522,55.4007416729933,55.132790727335,45.3134874424248
FUE 36,56.6627861535716,56.6633649635782,56.6624374376837,56.6473305580558,56.6456209218708,56.5987353414704,56.6070680790093,56.5855902625022,56.5399242868258,56.4689678237245,56.3723589804725,56.2512147770548,56.2971986115221,56.0865840194908,56.1947222894609,55.9943020494684,55.5176693456181,55.1860192655179,55.1811263556458,48.6253133832209,55.4045238055807,49.1098997162028,54.5470933737295,55.3975410729326,55.1673907257392,54.3926079330651,54.8223875851512,54.7075128121636,52.5292165534257,51.6859171704859,44.8058173761346,35.2953995572648,54.0031649695057,54.1409410504368,53.9313895601885,45.0301599351802
FUE 37,111.980556642467,111.981053295847,111.979707351856,111.960557053812,111.962507339362,111.913198179947,111.872409473423,111.819092842978,111.869096523145,111.790143539307,111.754557800303,111.054794708911,110.93748730763,111.518500177841,110.92529889606,110.384916406706,107.825011573706,106.456660556509,110.933400122103,106.405978134527,110.770671468423,104.242827719083,110.559349827526,109.201694202714,108.690395692314,104.845742846025,108.358908805495,108.989502355055,109.257859751188,109.076486502642,107.412400866198,98.7309125862182,105.620713482003,108.529725435589,106.685462643008,106.937148860216
FUE 38,59.3363661031282,59.3367759674822,59.335665205103,59.3198545972711,59.321465321263,59.2807027461353,59.2469233792389,59.2026870484167,59.2441773522266,59.1786294360458,59.149019743208,58.5587919544339,58.4584261194496,58.9515858900253,58.447975595346,57.9805653404775,55.6753316780098,54.396170257645,58.4549221723049,54.3483116635851,58.3150358882197,52.2806073714244,58.1322971942529,56.9318569042868,56.4692814214984,52.8613172849738,56.1667096439183,56.7405169012199,56.9823478227413,56.8190641921135,55.2924270420938,46.877514581992,53.6030348196072,56.3228778255996,54.6118302558728,54.8482871650808
FUE 39,61.7262773776495,61.7268900033997,61.7252298090731,61.7016212941241,61.7040245015162,61.6433406190161,61.5932619418018,61.527962209228,61.5891991305528,61.4925814564318,61.4491612937922,60.6100802925217,60.4719240852894,61.1630630065749,60.4576072083789,59.8295299595564,56.9872048776464,55.527783583805,60.467122371421,55.4742788453677,60.2765763265257,53.2178443894016,60.0308987162967,58.4927947881226,57.928331781949,53.8421019788336,57.5658761209474,58.2576974934818,58.5552339419931,58.3539216206991,56.5438404296004,47.6043484783571,54.6494379461053,57.7523282193949,55.769769161832,56.0368331314167
FUE 40,73.5916426759562,73.5921125161726,73.5908392298529,73.5727204117133,73.5745658470252,73.527893989328,73.4892655446853,73.4387438561455,73.4861272133961,73.411298552851,73.3775486184747,72.7111251163043,72.5989221521107,73.1533138241773,72.5872565736594,72.0686956267862,69.5829520107079,68.2398496802779,72.5950104466934,68.1899605944352,72.439141473516,66.0534077149279,72.2363679232508,70.9250283206059,70.427844640834,66.6501726203646,70.1046812332271,70.718890923256,70.9795426356342,70.8034278666649,69.1787921038479,60.5713059303149,67.4158904969052,70.2712861054712,68.4649546998582,68.7123466192961
FUE 41,55.0819832370146,55.0823432599143,55.081367561948,55.0674761761496,55.0688916579145,55.0330505491893,55.0033188540451,54.9643414629717,55.0009006580331,54.9431241268435,54.9169911941373,54.3918552106386,54.3017935247115,54.7422117587276,54.2924036754454,53.8701548857542,51.7326662813561,50.5162631336298,54.29864546589,50.470427702704,54.1727582179498,48.4724593233401,54.0077051180311,52.9080119375851,52.4779015571884,49.0367075232868,52.1948862060706,52.7304916827114,52.9547609870268,52.8034340768255,51.3704211295478,43.152210212673,49.7540448440034,52.3411197876946,50.7225369628628,50.9481776523916
FUE 42,56.7788117145281,56.7791966146637,56.7781535020158,56.7633040617133,56.7648170159358,56.7265182517018,56.6947642070214,56.6531578685116,56.6921821746055,56.6305200143145,56.6026476043111,56.0448167148637,55.9495570071412,56.4165167718075,55.9396317438736,55.4945259964881,53.2711113577245,52.0221448237511,55.9462293080305,51.9752558675738,55.813270040669,49.9408300348277,55.6392664231739,54.4882427228653,54.0414670017556,50.5137094923893,53.7483834735709,54.3036357752249,54.5369086924911,54.379453654716,52.8981716171301,44.576907923105,51.2438013286457,53.899734404748,52.2333032519634,52.464566465278
FUE 43,77.1280631889401,77.1285732472966,77.1271909791062,77.1075251052478,77.1095277908469,77.0589011872536,77.0170342315329,76.9623237571097,77.013634158984,76.9326249610875,76.8961249077247,76.1798573904865,76.0600397546065,76.6541928220855,76.0475944751524,75.4965320546527,72.900920900251,71.5206176224547,76.0558663505683,71.4695613055086,75.8897714020024,69.2939335444857,75.6742659746136,74.294153030786,73.7760809474416,69.8997238748933,73.440614937347,74.0790517192837,74.3511131218497,74.1672111469006,72.4842983342225,63.7681650677965,70.6790314156485,73.6134436320019,71.7511634424042,72.0048778237988
FUE 44,65.6883147582186,65.6887782212139,65.6875222158491,65.6696487642674,65.671469254702,65.6254250629031,65.5873111025315,65.5374555229548,65.5842143720451,65.5103688826943,65.4770569461466,64.8186278671736,64.7076556172101,65.2556484185588,64.6961161987474,64.1828376614753,61.7152953000199,60.3784786707563,64.7037862531613,60.3287878279312,64.5495741087997,58.1989075591116,64.3488697447747,63.0488300589633,62.555119965761,58.7941249912621,62.2340115286044,62.8441809076765,63.1029389322108,62.9281159919143,61.3132341544323,52.7243462111259,59.5575199168144,62.3995759529393,60.602660444433,60.8489812073174
FUE 45,55.8701248260186,55.8708042672087,55.8689630295966,55.8427883064118,55.8454520322046,55.7782384004823,55.722846664608,55.6507199476521,55.71835577634,55.6116872539009,55.563829940089,54.6478899591797,54.4985562170845,55.2496835279338,54.4831028476858,53.8089335116689,50.8273479897109,49.3258042812667,54.4933728860659,49.2710146376906,54.2880445903779,46.9727855905683,54.0243087174177,52.3948277682848,51.8045098837865,47.606491106925,51.4272084859281,52.148533420834,52.4603490788389,52.2492638245551,50.369614344934,41.3152251199752,48.428283239413,51.6211363029513,49.5738079866022,49.8479254693452
FUE 46,57.2196318678195,57.2200741533084,57.2188755349323,57.2018170086816,57.2035546416892,57.1595959435303,57.1231923896734,57.0755525963055,57.1202339996403,57.0496596442727,57.0178060137915,56.3861066455715,56.2792683853808,56.8058228297323,56.2681530291331,55.7726786553262,53.3672169281243,52.0521085735763,56.2755413376008,52.003104662912,56.1269028218463,49.8964276706667,55.9331723243173,54.6714753066736,54.1896402768688,50.4862497010565,53.8755769193427,54.4719088470888,54.7242008379269,54.5537875220208,52.9723885060622,44.4482807635086,51.241561615015,54.0375725187961,52.2730930497752,52.5157080830262
FUE 47,67.4016316696139,67.4021553356745,67.4007361941397,67.3805470170486,67.382602882351,67.3306396247267,67.2876793053156,67.2315562583313,67.2841909131159,67.2010982765498,67.1636724407239,66.4307606674945,66.3084226325149,66.9158015519888,66.2957196096623,65.7339678218816,63.1029971018693,61.7109860172219,66.3041627126916,61.6595644797767,66.1346925503784,59.4717843957915,65.9149995441775,64.5125460980017,63.9877807253065,60.0803689273159,63.6483924155814,64.2945672638861,64.5702926757294,64.3838886072773,62.6824376151697,53.9326038136237,60.8638980999735,63.823203549718,61.9432359367821,62.198934086614
FUE 48,60.4226561002188,60.4231700001172,60.4217773223259,60.4019637094971,60.4039814093734,60.3529773869295,60.3108016460542,60.2556921536758,60.307376628046,60.2257788673633,60.1890172192779,59.4680397706094,59.347507792551,59.9454060776356,59.3349894456287,58.7808939675248,56.1752115530183,54.7915606727154,59.3433098625691,54.7403998249378,59.1762578176281,52.5612903325786,58.9595641937516,57.5730984089837,57.0531184375367,53.1678818379517,56.7165334187099,57.3571771319042,57.6302825460666,57.4456677004451,55.7574640259557,47.031671112845,53.9483991404196,56.8899277818227,55.0225941450832,55.2768760380828
