FUE 11,71.1416601898776,71.1512077093898,71.152703741074,71.0503104287254,71.0378418293925,70.859382533679,70.9124456080521,70.8812232371235,70.3584823042246,70.7327813629847,68.3738455187132,70.5476235053695,70.4401724907101,69.5975231827606,65.1766596700579,65.0088590745682,66.5705843422481,69.3336473215832,63.3261828842775,67.0059824949177,66.8891350328103,60.4560089766061,61.9015208501852,68.919101054046,44.8342809290622,68.6688288838133,42.4814536095605,64.0580922127728,63.6008211774397,68.0412388152864,60.3687695483047,65.4661680084852,68.3789603917971,68.2449665271846,41.5064177181781,67.9326069287213
FUE 12,72.8445624097642,72.854320001702,72.8558489931076,72.7512263746696,72.7384899584713,72.5562822913549,72.6104435258963,72.5785733385584,72.0456630215855,72.4271157077263,70.0319947172006,72.2383405701094,72.1288613311737,71.2719591307908,66.8088606546973,66.6401588911788,68.2117941657204,71.0041675906785,64.950141571269,68.65065749443,68.532845444407,62.0724782400244,63.5211468625306,70.5839370183447,46.4429857504997,70.3304899610681,44.0900670038547,65.6848970467135,65.2257918269098,69.6957070927916,61.9850799086458,67.1000085226072,70.0371684512434,69.9016555172068,43.1150055430897,69.5859334195903
FUE 13,87.0314485533746,87.0422778550978,87.0439750232023,86.9279949087533,86.9138964518156,86.7126790934455,86.7723992859788,86.7372487793557,86.1532296126016,86.570559339566,83.9975126449691,86.36359830679,86.2439619774605,85.3164766666494,80.6519989102879,80.4791212375265,82.0969487017569,85.0295331357576,78.755266721612,82.5521055404635,82.4297504778134,75.8434104214811,77.3064511914244,84.581679927966,60.1788127676318,84.3128963938416,57.8254827117913,79.5031027801733,79.0355623531535,83.6436083730121,75.7552901625258,80.9507567105542,84.0029687865798,83.8601746414737,56.8503062289129,83.5283876961624
FUE 14,62.4373164552552,62.4502106544328,62.4522319893621,62.3144420963024,62.2977392710343,62.0604198046112,62.1306499210616,62.0892928474575,61.4102905737331,61.8939604281912,59.006409701625,61.6531767937475,61.5148251063219,60.4606297780234,55.463859700417,55.2845089987496,56.9748341447807,60.1402789479671,53.5087826606062,57.4560419919336,57.3263977301854,50.5455327369468,52.0300522306956,59.6449459537554,34.8292074631032,59.3501519742825,32.4752774378819,54.2765497903542,53.7961391800773,58.6232363535178,50.4563382453773,55.7744545111087,59.0123376287469,58.8574057232415,31.4999331992944,58.4990294381447
FUE 15,63.3119047287626,63.3210727731089,63.3225092709747,63.2241455241095,63.2121614060639,63.0404917415518,63.0915639512841,63.0615158413767,62.5572731995929,62.9185469555771,60.6261254068428,62.7399678661018,62.6362123619264,61.8196705503258,57.4776206071633,57.3115257863823,58.8545489979732,61.5630098210828,55.6427834981565,59.2834366928143,59.1684000205846,52.7868955945819,54.2263772647922,61.1589705994013,37.1800540927061,60.9145840759467,34.8274025270752,56.3692825655328,55.9154969660306,60.3003736785101,52.6999600495129,57.7640281883969,60.6311307982248,60.4999637701873,33.8524157906231,60.1938715228929
FUE 16,62.4682291758521,62.4785603480357,62.480179341822,62.3694749430211,62.3560086769357,62.163603574046,62.2207489606815,62.1871180508803,61.6266953343632,62.0274766238931,59.5357765654504,61.8289131169747,61.7139586930505,60.818845678517,56.2451656757769,56.0741463869165,57.6713619667397,60.540636922991,54.3653137055561,58.119219339594,57.9989010590771,51.4685711022922,52.925267301666,60.1053448621209,35.8194213014489,59.8435166501965,33.46627182583,55.1073504283193,54.6435509019746,59.1898281765929,51.3807692282535,56.5405343156257,59.5411050243793,59.4016014219591,32.4911458402731,59.0770638483849
FUE 17,57.7668865381984,57.771424898025,57.7660422082523,57.7058721666726,57.551417008773,57.5983176105029,57.2888190694672,57.2146728505864,57.406602350149,57.2106836915117,56.472586430834,56.6886077534804,56.9649610800016,53.3075845971849,52.2665566486507,50.8990044670779,46.206454572107,52.9793558236822,46.0712385776673,55.9965468835129,55.9288139020708,54.5270740474481,54.7233694848517,55.5830995546787,51.2217118341928,55.5735338332244,49.5649370889435,54.9857661920937,27.6633047279914,55.4522142858521,53.8729847296473,39.3499657585977,54.4936562198259,54.6822078429834,50.2310286228661,54.3423601080783
FUE 18,55.5352197773488,55.5423795947168,55.5338882202163,55.4393774223171,55.2000910386323,55.272259085931,54.8034388321157,54.6935893108952,54.9798388260381,54.687704712054,53.6387024652614,53.9381187274662,54.330002147229,49.7073206524587,48.5288704711387,47.0284715789077,42.108467172985,49.3316686377492,41.9697620178186,52.9976880604352,52.9083840098315,51.1445386153219,51.3832077822107,52.4591642361247,47.3785330328583,52.4468834253952,45.6019006838609,51.7060337008793,23.454470311563,52.2917853154358,50.3647705994442,35.1625223869847,51.1041356194569,51.3329665370823,46.3103893220698,50.9220132941958
FUE 19,64.3288740731268,64.3333514824761,64.3280410756575,64.2686730562572,64.1162271632602,64.1625250874255,63.8568874414992,63.7836265152875,63.9732333478612,63.7796845640182,63.0496238299654,63.2634312371818,63.5367887428233,59.9071512903788,58.8706144839751,57.5075457448001,52.8230094545575,59.5804558172686,52.6879198053791,62.5780946635491,62.5109645531745,61.1198186224167,61.3148268589273,62.1681862086938,57.82931831154,62.1586984754472,56.1766850962659,61.5754101262576,34.2839253412153,62.0383533888946,60.4696241162277,45.9697933745295,61.0866142308646,61.2739399429196,56.8412981158331,60.9362642703068
FUE 20,68.2480377585442,68.2527676798752,68.2471578129384,68.1844681568613,68.0237091883956,68.0724993470047,67.7509145974787,67.6740032891081,67.8731922738131,67.6698667482209,66.9067754352831,67.1296632085154,67.4153309720946,63.6727049637413,62.6180810580523,61.2370125012871,56.5204425207681,63.3398280881386,56.3848492329214,66.4167912386939,66.34719885601,64.9129557619368,65.1131832864563,65.9924442020088,61.5625334213864,65.9826386850795,59.8933119564489,65.3811276426827,37.9651734562266,65.8583243774032,64.2469974478843,49.6541947275953,64.8788863953183,65.0711820268572,60.563841478882,64.7247036062427
FUE 21,72.9380441675378,72.9428919908234,72.9371423021914,72.8729026801466,72.7082722140898,72.7582218959884,72.4292344884838,72.3506342582128,72.5542610496806,72.3464077448447,71.5681290848703,71.7951751920353,72.0865007029373,68.2928105279182,67.2301894882554,65.8412098875506,61.1106769360512,67.9571951666858,60.9748652982024,71.0697323771589,70.9990215245661,69.5453502102594,69.7479157416953,70.6388398416477,66.168374346709,70.6288906179024,64.4918948719478,70.0191644609129,42.5484090866369,70.5027826513098,68.872355052025,54.2387909700732,69.510893766406,69.7054149644895,65.1650085258223,69.354997124585
FUE 22,70.4902403558287,70.4958537779137,70.4891961713584,70.4149066498983,70.225290272637,70.2827058965078,69.9063072456494,69.8169734648464,70.0488696061164,69.8121760127908,68.9387485396804,69.1916071663522,69.5183410429231,65.4166230516391,64.3079933370973,62.8740569191834,58.0654884168374,65.0651882924081,57.9284695148158,68.3886707506043,68.3111423027728,66.7409952915794,66.9573860902481,67.9180561649838,63.2105163296751,67.9072395724039,61.4931650699099,67.2482625396796,39.4647200383316,67.7703226059289,66.0266973687191,51.1625551672008,66.7042549122411,66.9119272052463,62.1807787814793,66.5382625901241
FUE 23,63.2980300140877,63.3039538948037,63.2969281261447,63.2185705705521,63.0188973784746,63.0793095445711,62.6840037419661,62.5904294147073,62.8335255955613,62.5854068088471,61.6750258298228,61.9377986423982,62.2782658674591,58.0620834843139,56.9372874874341,55.4877759791842,50.6526812003676,57.7050640570661,50.5152569091092,61.1053411302167,61.025250127205,59.4121644239293,59.6335699487448,60.6198735102789,55.8274378132752,60.6087346640779,54.0960733566418,59.9316033016371,32.0390584532591,60.4678092219882,58.6830138388714,43.7393701886123,59.3745977025466,59.5870362631809,54.7886382677145,59.2049597796366
FUE 24,78.4074710003849,78.4125221430505,78.4065313365761,78.3396202659087,78.1683283936442,78.2202714891911,77.8785824951725,77.7970926111345,78.0083187715277,77.7927122451722,76.9885864325058,77.2226853040039,77.5236359809743,73.6442806653522,72.5684852014214,71.1665359445984,66.4132628547936,73.304146707673,66.277097134008,76.4759771175151,76.4033822204458,74.9171908210621,75.1236493060561,76.0340772514896,71.4963897542172,76.0238868596704,69.808054072369,75.4004095722676,47.8396687399298,75.8947705804926,74.2325124109777,59.5322487877627,74.8820904037479,75.0803163259931,70.4853830133357,74.7233442917183
FUE 25,77.8990527674363,77.9040543402033,77.8981223188171,77.8318623883749,77.6621928516465,77.7136506636013,77.3750509055456,77.2942628787334,77.5036424988251,77.2899198715409,76.4920561008633,76.7244490857168,77.0230682859029,73.1643261805429,72.0916734858341,70.6928110651684,65.944933294682,72.8252709555877,65.8088514132322,75.982878082638,75.9107374041954,74.4323626383363,74.6378877418828,75.5436298263646,71.0220253745294,75.5334974736046,69.3365067115335,74.9133254617521,47.3740184150333,75.4051049636864,73.7504816085885,59.0660789028242,74.3974165599353,74.5947543457079,70.0128347776287,74.2393531618544
FUE 26,60.7816264857814,60.7883115608028,60.7803831389622,60.6920692006525,60.4679195172348,60.5356043945699,60.0946961159677,59.9909863761669,60.2609249975264,59.9854265628156,58.9881333174953,59.2739812614677,59.646704604856,55.1716486374912,54.0120299795729,52.5293522535616,47.6386164955068,54.8025533971271,47.5003499906711,58.3733244606233,58.2873853193299,56.577960713349,56.8104592289633,57.8541164891575,52.8758031132542,57.8422497778004,51.1148459592666,57.1243957951102,28.998405452607,57.6922851893226,55.8161944647688,40.7038211114071,56.5385699976931,56.7615445291136,51.8178327651738,56.3608983638459
FUE 27,55.3136171637687,55.3182054856039,55.3127635445643,55.2519361954925,55.0958352882665,55.1432293859198,54.8305715486377,54.7557016311233,54.9495304084398,54.7516738886964,54.007019395614,54.224844917163,54.5036423051941,50.8237521070544,49.7791034445449,48.4079434928302,43.7089618594887,50.4942864416587,43.5736446312015,53.5273093361788,53.4590862666056,52.0487544433198,52.2460918125283,53.1109869348831,48.7314025276646,53.1013579015982,47.0712998179144,52.5099573672551,25.1625570171935,52.9792474480261,51.3915158492385,36.8498524857703,52.0151639027031,52.2047077454014,47.7385787687715,51.8631023479641
FUE 28,61.6190082196549,61.6233703344766,61.6181966593269,61.5603462004765,61.411705735864,61.4568616895134,61.1585477315134,61.0869687678527,61.272164894693,61.0831165343548,60.3683704580393,60.577950735373,60.8455981497418,57.2692737839223,56.2414629682627,54.887131814837,50.2182794070506,56.9455544268288,50.0834377217298,59.9054726049522,59.8394981627886,58.4687368292987,58.6612604900458,59.502354659166,55.2070803939077,59.493016754294,53.5625369716842,58.9183470846736,31.6871853911093,59.3745444326368,57.8260733155507,43.3714932601172,58.4359446240935,58.6209036731923,54.2242593426734,58.2874225798471
FUE 29,69.6357637927648,69.6416010285519,69.6346780086116,69.5574553645478,69.3605845624424,69.4201622141726,69.0301149554804,68.9377177606359,69.1777031246827,68.9327576319621,68.0325990875991,68.2926355166458,68.6293047668195,64.4445130542819,63.3241022251721,61.8788042798056,57.0508603689793,64.0890098352433,56.913545113861,67.4683127252266,67.3889259617316,65.7875958784153,66.0076328380462,66.9869228186003,62.2176006553954,66.9758723309644,60.4900198424399,66.3037110150039,38.4406913960566,66.836045573188,65.0624919852305,50.1403382860957,65.7502545631717,65.9613925722499,61.1812489192735,65.5816106997779
FUE 30,54.4000993173606,54.4038681907321,54.3993980712988,54.3493654048807,54.2204030012179,54.2596425862855,53.9994393924518,53.9366695319348,54.0988101727762,53.9332877841983,53.2997543379726,53.4867375180237,53.724080385628,50.4409424911992,49.4634212533433,48.1601399852295,43.5847197315827,50.1342983801578,43.4513742209838,52.8834348351954,52.8237420571514,51.565584573409,51.7441976746144,52.5173818503566,48.4693736188379,52.5088659948948,46.8725907146653,51.9817957810428,25.1021413694272,52.400684346331,50.965408812593,36.7769262469803,51.5351051898279,51.7068043552322,47.5171766723442,51.3968573004098
FUE 31,62.9365045038986,62.9429076839644,62.9353135404643,62.8506838340464,62.6355687573133,62.7005725318504,62.2764289196775,62.1764301133527,62.4365287788346,62.1710668375143,61.2053678257762,61.4828667499438,61.8438717281511,57.4613080876459,56.3138617474349,54.8427183698816,49.9712042772333,57.0964411585519,49.8332274849291,60.6068040322355,60.5229623658698,58.8478302271811,59.0764050575532,60.099672363807,55.1868128583177,60.0880655054733,53.4361093003031,59.3847052172212,31.3401215524816,59.9413256236198,58.0975629294043,43.0437877732344,58.8090840538488,59.0283330886883,54.1354902240281,58.6342491983485
FUE 32,58.9470601915427,58.9512796388928,58.946275158844,58.8903033669789,58.7463803085856,58.7901196439855,58.5009052582315,58.4314209736295,58.6111279759229,58.4276805238505,57.7320920401341,57.93636925857,58.1968716334259,54.6880923806311,53.6715177135297,52.3284895752935,47.6800575356315,54.3681994612216,47.5455400647536,57.2800586686304,57.2155426068911,55.8706504701585,56.0600062900079,56.8855225127717,52.6460743178095,56.8763743026147,51.0120324380516,56.3126415927081,29.1594321612801,56.7602743030415,55.2376142414974,40.841692401696,55.838384202589,56.0203250051017,51.6699972296022,55.6921958955095
FUE 33,60.1677537668825,60.1667102803123,60.15084475345,60.1280305311509,59.8518612933107,59.9703054829355,59.3383613775427,59.2343524252755,59.8391075742406,58.71777360041,59.5648949600871,56.9000950719914,58.2081527445009,55.8207376024367,58.2878657403201,57.8743400031491,55.4925759582746,46.858849964441,56.5049524093842,58.489203192263,58.4133779345053,58.1820345013497,58.0933719078584,55.5889913716265,57.2997600827825,56.0309972251751,56.9374504481542,57.8764947618507,51.5219641967576,56.5345210441394,57.4043088048747,44.2784533343321,52.4796858742172,53.6074609961584,56.4892149416208,53.0857138583686
FUE 34,80.5711616214297,80.5700486199219,80.5531283556534,80.5288046317601,80.2350168501598,80.3608716223765,79.6917549539069,79.5821573447701,80.2214779090147,79.0398140456217,79.9309606253828,77.1531344308484,78.5077334877285,76.0448892194575,78.590780683846,78.1606297186666,75.7093071011414,66.9948154328995,76.7465519620619,78.8008292687806,78.7216737727061,78.4805365738883,78.3882622222541,75.8078435291706,77.565514325867,76.2602138974393,77.1916277573817,78.1628669109631,71.6824617971004,76.7769400751464,77.6735933783335,64.4087333621419,72.6494143618613,73.7910569212999,76.7303806713886,73.2624402572371
FUE 35,59.8685713260885,59.8676882089636,59.8542569803079,59.8349300418134,59.5997626375774,59.7008934606883,59.1568032377093,59.0662236064333,59.5888492216904,58.6123260956705,59.3531026517464,56.9690463868325,58.1584047900836,55.9656927779363,58.2297854559671,57.8580309741486,55.65735392817,47.2477713808491,56.6037827268258,58.4094584916832,58.3418975883685,58.1349869959502,58.0553835682425,55.7480906357357,57.3358327404931,56.162492892532,57.0034451069549,57.8599772257527,51.8411261326092,56.6312015365985,57.4313135309905,44.6837600379914,52.7729867840441,53.8623003544431,56.5891839482813,53.3595480318656
FUE 36,58.7813520017544,58.7804741861041,58.7671234550367,58.7479119156001,58.5141085236274,58.6146617577037,58.0735271738906,57.983404811963,58.5032566418825,57.5316610537471,58.2688024474682,55.8945458263479,57.0796807787982,54.8939599989353,57.1507694364693,56.7804846880806,54.5863513159905,46.1852701776399,55.5303642654421,57.3296859464307,57.2624131753553,57.0563577469462,56.9770726630709,54.6768784968056,56.2601503252418,55.090266302382,55.9288378869375,56.7824235669014,50.7759300821147,55.5577049592408,56.3553067875633,43.6218983553737,51.7068030734696,52.794659001674,55.5158068785109,52.2926248831044
FUE 37,76.7015459537054,76.7003619803527,76.6823651549037,76.6565016147115,76.3448210743967,76.4781839462074,75.7716633444154,75.6564975258485,76.3304880879557,75.0886677955456,76.0235479200912,73.1351859095212,74.534613319089,71.9995850911645,74.6209084149218,74.1746112959161,71.6570329748986,62.8681450406157,72.7177279775919,74.8394659441591,74.7570535213216,74.5063667074684,74.4105813503663,71.7575593003239,73.5597192855765,72.2196806272067,73.1747641100737,74.1769282463937,67.5781087810764,72.7488932868003,73.6711851640847,60.2769250392194,68.553521499172,69.7079386692512,72.7011453633975,69.1729840385274
FUE 38,104.121487401154,104.12038532056,104.103630739236,104.079544075713,103.788518075003,103.913212358322,103.24990007849,103.141171501351,103.775102000918,102.602822364453,103.487131748181,100.726741521763,102.074207339521,99.6228913701985,102.156741026006,101.729147247306,99.2884342264752,90.5860819760347,100.321902501062,102.365446409823,102.286804684322,102.047176483416,101.955457895863,99.3866492663319,101.137179072382,99.8374472279492,100.765061209571,101.731371780618,95.2700613249841,100.352165853498,101.244717971376,88.0008472416717,96.2356295076594,97.3751876227023,100.30579724924,96.847604238792
FUE 39,54.1257794057254,54.1244623640025,54.104447810929,54.0757007913274,53.7307279296337,53.8780130597117,53.1028076066857,52.9775591220858,53.7149265565364,52.364038867317,53.3777868903802,50.2942550379782,51.7711847682084,49.112414575039,51.8631806182686,51.3886589382175,48.7582053482566,39.8479282191927,49.858320204003,52.0967290468292,52.0085690457626,51.7410982232422,51.6391675815641,48.86205461989,50.7395852448056,49.3405181302265,50.3356832536551,51.3911146045981,44.5937345032817,49.8908017962656,50.8568748053259,37.2485241250433,45.5828608141134,46.758118572971,49.8410412164449,46.2128039764496
FUE 40,62.9701211490974,62.9691721422791,62.9547405772397,62.9339800190294,62.6819059197117,62.7901871780076,62.2096400745228,62.1134496096564,62.6702314730782,61.6332298333984,62.4185345144184,59.9155510696136,61.1557330579813,58.8792370721358,61.2306515722489,60.8411220054067,58.5622479824471,50.0533022769055,59.5373688286788,61.4195048923278,61.348445086613,61.1311678341992,61.047712139788,58.6554650291979,60.2964946713511,59.0818979440249,59.951225396329,60.8431572278041,54.6778876162024,59.565718828264,60.3958692960057,47.4819152149001,55.6212556175953,56.727613066424,59.5222767246888,56.216453873446
FUE 41,54.9112294313299,54.9104299169485,54.8982682975495,54.8807620414466,54.6671693768169,54.7591521483292,54.262065721288,54.1788008646989,54.6572316245785,53.7595123667195,54.4420241040065,52.2167455170132,53.3370050009788,51.2592415593358,53.4036461150759,53.0557961306122,50.9630744974154,42.6976228250549,51.8693532476604,53.5710625956361,53.5081659280074,53.3151263263055,53.2406971586506,51.0503151388355,52.5640915698817,51.4478280431749,52.2493864379078,53.0576221587746,47.244800603615,51.8954796179505,52.6542517538047,40.1446380719839,48.1598525052889,49.2244701357479,51.8554394455251,48.7338693903307
FUE 42,58.6731416065562,58.6722084592563,58.6580176507561,58.6376020563918,58.3895896015625,58.4961545136245,57.9243358851293,57.8294838175255,58.3780977016162,57.3555253460632,58.1302211340997,55.6553881119755,56.8836119760374,54.6267721931769,56.9576940922783,56.5723615538924,54.3117960038393,45.8257523022781,55.2802284128161,57.1443746339879,57.0741433576562,56.8593179093386,56.7767721707665,54.4044361932254,56.0330114465867,54.8280675249905,55.6907636131266,56.5743758012932,50.4431827855342,55.308360773541,56.1314714057943,43.2560492163042,51.3839044682735,52.4863324454465,55.2652515949833,51.9771129421106
FUE 43,67.7548707899522,67.753613791194,67.7345095512597,67.7070630324154,67.377071279775,67.5180992598254,66.7736560811129,66.6529007754847,67.3619292072536,66.0596693247774,67.0383217793072,64.0409943797199,65.4839510137867,62.8792609884972,65.573434491587,65.1113335863707,62.530101707424,53.6719553279011,63.6131086459972,65.800367495905,65.7147453863039,65.4546749498382,65.3554498815868,62.632512237259,64.4772417291181,63.103890958754,64.0816156080266,65.1137283185912,58.402455455956,63.6450174646608,64.5919834495068,51.0760360117509,59.3857063804274,60.5520149881616,63.596132641959,60.0111521243817
FUE 44,58.2661116301944,58.2648571806847,58.2457915944815,58.218400312176,57.8890461014539,58.0298075209288,57.2866787081817,57.1661161944723,57.8739321390928,56.5737578846538,57.5509026602001,54.5573013957537,55.9987803443258,53.3964482765494,56.0881550228077,55.6265926451368,53.0475107473858,44.1916693235293,54.1297675348846,56.3148018573369,56.2292894779921,55.9695393926034,55.8704315866148,53.1498580721408,54.9931524972856,53.6209258718178,54.5978873834889,55.6289847315104,48.9214896927582,54.1616512917912,55.1077832210826,41.5959051192059,49.9044803503651,51.0703932359962,54.1128047893109,50.5297271167491
FUE 45,63.4126672784192,63.4117239948571,63.3973793104722,63.3767432323409,63.1261343007612,63.233796523819,62.6563958981123,62.5606875468214,63.1145256841076,62.0827219372463,62.8642060288426,60.3713473249786,61.6072335202738,59.3377947484537,61.6818512863189,61.2938304940883,59.021527199906,50.5207758119577,59.9942496912276,61.8699231552181,61.7991613639888,61.5827657899683,61.4996372381538,59.1145374891918,60.7510989260402,59.5399660088133,60.4069143950064,61.2958581785818,55.1428041301187,60.0225216095765,60.8501450763434,47.9499901801971,56.0852256973562,57.1901771193782,59.9791989468754,56.679712079988
FUE 46,58.1895800964069,58.1886171161742,58.1739734385167,58.1529089969545,57.8972603508493,58.0070513537003,57.4188380787141,57.3214746628134,57.8854253971821,56.8357765696902,57.6303722066165,55.1028283943644,56.3534070718176,54.0598497300944,56.4290547765471,56.0358687945139,53.7411215881855,45.2124948801664,54.722026737676,56.6198036023633,56.5480207881112,56.3286055036562,56.2443568805729,53.8348368592812,55.4866533548101,54.2636912208057,55.1387618762431,56.0379222737163,49.8432080888179,54.7505652352726,55.5868224578972,42.6396682766963,50.7888473182339,51.898582023018,54.70683479096,51.3857550183223
FUE 47,72.1760052191625,72.1749282809259,72.1585551639791,72.135014386066,71.8503552769754,71.9723725883868,71.322473377961,71.2157581197855,71.8372227664949,70.6866796249365,71.5551367634752,68.8353370532721,70.1661312647899,67.7418045677221,70.2474683107046,69.8258382629188,67.4099939957959,58.7363475032196,68.4345866995091,70.4530458359658,70.3756001271281,70.1394874768069,70.0490646923168,67.5074527157079,69.2412259510406,67.9545530499977,68.8732498307824,69.828033244804,63.4116270699098,68.4645572856482,69.3475011063486,56.1531265532913,64.3739173183726,65.5085465246127,68.4186364274134,64.9834054557331
FUE 48,63.6223643006245,63.6210338162616,63.6008154867943,63.5717774367699,63.2234597294786,63.3721401828192,62.5900984436871,62.4638563846785,63.2075114777038,61.8458652689522,62.86736311946,59.7649312516079,61.2492549058631,58.5787477155715,61.3418003527864,60.8645653248952,58.2234515494103,49.3020431404637,59.3272548982424,61.5767978011172,61.4880815908879,61.2189911458414,61.1164692109832,58.3276103362725,60.212231365149,58.8075998098308,59.8065342853375,60.8670342794244,54.0511008947356,59.3598602872449,60.3300744069942,46.7019007180136,55.041479003205,56.2186474023434,59.3099104332021,55.6723817654203
