FUE 11,77.6017338567583,77.597998626588,77.5889434139402,77.5210216197043,77.462373803049,77.3463161737898,77.4323819598678,76.8941011077569,76.811276397345,76.5149902509719,76.3324938058643,75.0421370814135,76.5986586941662,75.0352573550482,69.5504890759624,75.8123198654507,74.3216064130061,68.1992134882911,76.0306977234474,67.912194502848,72.968542414644,75.5727137732912,71.2814731484594,74.2038535182789,75.0891502240381,74.9962281559266,75.1428618564369,69.8530566230905,74.7194184823995,74.0680900106334,74.5730569734627,61.4619424152168,73.3306719502956,72.126826921451,52.1133599420641,68.4340529149738
FUE 12,61.3986530665989,61.3950383199915,61.3862747763198,61.3205220805359,61.2637209502652,61.1512472621246,61.2346641878542,60.7121432141798,60.6315793888225,60.3430459361021,60.1650744871389,58.9019185105119,60.4245770305118,58.8951636234013,53.4672398732656,59.6568247352358,58.1934616751963,52.1220021348601,59.8703659982781,51.836041958631,56.8583694317468,59.4222586708724,55.1871879611083,58.0775012793364,58.9480733378542,58.8568389828161,59.000793133283,53.7681795980948,58.5848517304643,57.9437458883462,58.4409205327253,45.3977959775391,57.2162169846932,56.0253426668981,36.0523252766037,52.3559218620003
FUE 13,71.3038878059523,71.2999659244445,71.2904589172215,71.2191796190559,71.1576767177084,71.0360869147521,71.1262403633407,70.5637321574066,70.4774500707374,70.1693428727039,69.9799714217957,68.6486643798824,70.256264958333,68.6415981850604,63.0732879964,69.4417666485194,67.9101610477937,61.7132958610744,69.667443043706,61.4247513726686,66.5305735706194,69.1945766827841,64.820281032092,67.7897504803227,68.6969599229362,68.6015168596068,68.7521542368157,63.3782106260847,68.3175172096656,67.6510128428056,68.1675397599926,54.9572644897187,66.8989980135043,65.6761318116774,45.6042339442853,61.9494611023824
FUE 14,54.4297105044565,54.4261656033397,54.417571155679,54.3530765646138,54.2973473187716,54.1869559384389,54.2688335862979,53.755492737163,53.6762502078892,53.3922558370844,53.2169396489417,51.9698379967102,53.4725342638822,51.9631571612246,46.5693079495207,52.715708069145,51.2685587954536,45.2277316562464,52.9263989860938,44.9424144016006,49.9442095390315,52.4841176142996,48.2825847280937,51.1536667176296,52.0154837839953,51.9252505113007,52.0676155513716,46.8692619361342,51.6561271407669,51.021108987726,51.5136411495832,38.5114763333704,50.2994909976412,49.1164021885231,29.1679050267966,45.461093135253
FUE 15,59.257755611775,59.2532895685191,59.2424657821361,59.1614176295743,59.0916308661415,58.9540500343505,59.056011428696,58.4241420038877,58.3280825891416,57.9867694548438,57.7782430789816,56.3351681139692,58.082796895692,56.3276018783688,50.5429026085775,57.1903409232384,55.5488288209211,49.1611737494604,57.4360405862561,48.8688406969917,54.0999483635267,56.9224775891822,52.3302184834961,55.4214057762202,56.3869047324373,56.28470061205,56.4460822073226,50.8537244154749,55.9814972144932,55.2748391400795,55.8219058808016,42.3588708622889,54.4846804461344,53.2127951321501,32.9949703066759,49.4006354006153
FUE 16,65.3979564977238,65.3940042850287,65.3844238666254,65.3125992925188,65.2506330960351,65.1281465929935,65.2189624753821,64.6525386153418,64.5656998089696,64.2556930228176,64.0652195469567,62.7273901464732,64.3431373552551,62.7202944146248,57.1388975275349,63.5241341270854,61.9860466445926,55.7775566496865,63.7509748824279,55.4887764359781,60.602292512348,63.2757366815163,58.888375846478,61.8652172463359,62.7758888644627,62.6800464575005,62.8313181711131,57.4441851042861,62.3949093377947,61.7260112582248,62.2443606621662,49.0186330095751,60.9717031786884,59.7458619709223,39.6649188182357,56.0139268375155
FUE 17,66.8213590390394,66.8182593588219,66.8107430101651,66.7542794043536,66.7054060013971,66.6083690685071,66.6803703054592,66.2263192870561,66.1556877881647,65.9014259862781,65.7436120367277,64.6040968877663,65.9734755367959,64.5979194626106,59.4430977046579,65.2890356743089,63.9519256569879,58.1281220197916,65.4807085514965,57.8474948148094,62.702286563297,65.0774017060277,61.1083788020094,63.8443975038742,64.6462839804306,64.5628556107735,64.694424295539,59.7359218088523,64.3132674090755,63.7201122939736,64.1806778648448,51.4702757682808,63.0395885236642,61.9113137935729,42.1407909601296,58.3574158001123
FUE 18,54.5023159051509,54.4966387496318,54.4835786490168,54.4264388267943,54.2184656851516,54.2847063741799,54.2221796790912,53.7960036910179,53.3883437658016,51.2911226134695,50.4172173778285,53.0603544295211,53.0464480803662,52.9675515140076,50.9096345941666,48.94733037997,52.543815716845,45.1771861285615,52.6338120521672,50.7108576346141,38.3385844151463,49.6607935313675,34.4693727805943,44.1182088443295,51.4810704913329,48.2466673317726,50.6410276782425,22.8692437789611,50.7717640427511,50.9154018895346,49.2311808423386,33.0986973109187,44.1991871332699,39.2292037180527,45.5142169995158,20.1751340190485
FUE 19,61.6037348475254,61.5988802442551,61.5877089092142,61.5387757784308,61.359902017326,61.4170041793714,61.3631068052067,60.9929666452336,60.6345940248751,58.7346992272624,57.9204774720651,60.3433975128057,60.3309971983078,60.2605640147484,58.3806451955129,56.5287010491859,59.8799995760116,52.8736144145416,59.9611408523226,58.1952990677255,46.1024099408239,57.2073654311621,42.243671947848,51.8329261594429,58.9101322618411,55.8572917040333,58.1300528087663,30.650339024977,58.2521509418319,58.3860141938096,56.7993546263644,40.8749714901154,51.9126554672306,46.9889934875765,53.2038445876445,27.956462932786
FUE 20,78.4635928416649,78.4597964747781,78.4510568247248,78.4127175329353,78.2717805387124,78.3169056659801,78.2743164228831,77.9788920140246,77.688137747264,76.0784411702686,75.3587316630752,77.4486260068224,77.4383638601689,77.3799798868967,75.7674140572776,74.0958993058702,77.0617761036888,70.6425485097743,77.1300023217254,75.6033893269561,63.9966583497754,74.7163579329011,60.157901716395,69.6353191033671,76.2313892821929,73.4744004519468,75.5454588627962,48.5776094807529,75.6537866490771,75.7721533593028,74.3443323427105,58.7929848829439,69.7127507444173,64.8755798489822,70.9604382605536,45.884182823584
FUE 21,63.6818910863865,63.6784754571709,63.6706111692972,63.6360932558282,63.5089453368271,63.549699352027,63.5112366652634,63.243450028969,62.9782776321806,61.4848896607951,60.805489971619,62.7586941518219,62.7492635305935,62.6955760993113,61.1920586130019,59.5997228333507,62.4019713812932,56.240751409066,62.465062524633,61.0371463218658,49.6568404571561,60.1941191515263,45.8282166283501,55.249810028224,61.6284303250829,59.0009793963993,60.9823572684857,34.2545755197757,61.0847783236083,61.1965297617195,59.8381466263616,44.4652264482524,55.3261171681184,50.5318950195673,56.5526806367703,31.5613786256145
FUE 22,55.872099732188,55.8690090945204,55.8618922020467,55.8306403036775,55.7153219459872,55.75231845333,55.7174028629176,55.4735356092454,55.2307584612249,53.8423980718525,53.2006745106749,55.0287934884278,55.0201013340801,54.9705898579695,53.5664904948345,52.0494210185348,54.6989976992593,48.7837695778576,54.7574741616111,53.4201049727198,42.2633922790315,52.6187465078761,38.445331713307,47.8093474783231,53.9772426751228,51.4728106518127,53.3682634680107,26.8786517243184,53.4651457237608,53.5707112488614,52.2781814093352,37.0843557391229,47.8845101347168,43.134428873551,49.0896847422998,24.1856956920557
FUE 23,57.8362259366112,57.8308944778126,57.8186280312314,57.7649343142784,57.5691499806816,57.6315679421303,57.5726510922621,57.1698147576319,56.7825385377604,54.7655708100986,53.9155139562212,56.4696772153626,56.4563884914204,56.3809604108955,54.3950693279368,52.476541664689,55.9748551816988,48.7513246990837,56.061243688035,54.2016558722799,41.9387037860363,53.1762736061935,38.0735073845618,47.6994221100755,54.9496890653787,51.7873703091616,54.133654101834,26.4759805716449,54.2609441818833,54.4006774141709,52.755192621951,36.703588397316,47.7799178401478,42.8277743252321,49.0857202139076,23.7819602373946
FUE 24,73.0249225150719,73.02052656635,73.0104089179015,72.9660623603092,72.8035612025543,72.8555031429532,72.8064780114848,72.4683487217431,72.1386751778921,70.3590396285285,69.5829716219373,71.8692418481367,71.8577386346678,71.7923560894821,70.0224165768591,68.2424523505173,71.4378012612265,64.6657272312955,71.5135737482631,69.8456700880983,57.9420829682347,68.898092610329,54.0908498600431,63.6378208922895,70.525322719362,67.5906374697038,69.783368732967,42.502403322877,69.8999212821158,70.0275312143645,68.5043382820064,52.7235680828433,63.7166743932227,58.8257829728339,64.9912277589585,39.8086954718494
FUE 25,54.6156166776783,54.6122735379259,54.604575940832,54.5707861816769,54.4462720901048,54.4861901082485,54.4485166195568,54.1860387675818,53.9258162904062,52.4553781286328,51.784105844042,53.7101129913189,53.7008447371464,53.6480750698736,52.1662046130074,50.5900006846173,53.3592967588662,47.2507273111997,53.4213776830948,52.0131309136598,40.6800369664676,51.1790479477033,36.853596407503,46.2632381432263,52.5970350353254,49.9959593521705,51.9589767696009,25.2813917575606,52.0602044742412,52.1706217273548,50.8263655926637,35.4910220558261,46.3393064428064,41.5542599680683,47.5613971342915,22.5882445336439
FUE 26,59.7387594855525,59.7345714271836,59.7249314949519,59.6826663435544,59.5276212781187,59.5772088338911,59.5304065874172,59.2069725274457,58.8906091177252,57.1681762869286,56.4107522638644,58.6313554708455,58.6202734840931,58.5572648146817,56.840040710076,55.0956679661889,58.2149994301763,51.5587098772675,58.2882262977335,56.6675002569915,44.8597361898097,55.7398275422092,41.0124337038821,50.5373935632547,57.3300243148773,54.4536958038353,56.6066420917823,29.426551942096,56.7204781643192,56.8450311298393,55.3531712650741,39.6458961131539,50.6157945819796,45.7419287120969,51.8817793601798,26.7329324762029
FUE 27,73.9251097647635,73.9208947603497,73.9111929039024,73.8686578799362,73.7126451423938,73.7625384128505,73.7154475306015,73.3901020967366,73.0720026077119,71.3420558000262,70.5821641336015,72.8114180699504,72.8002809536088,72.7369615076045,71.0127979944855,69.2636985121555,72.3930848849311,65.7214192857313,72.4666458276577,70.8397007064446,59.0191232176026,69.9093864556988,55.1712898860302,64.6992170926591,71.5044894829917,68.6204132456592,70.7786513702085,43.5850615173682,70.8928472329433,71.0178048522612,69.5217856629181,53.8046517432642,64.7776789745398,59.9015192209411,66.0448152736599,40.8914301038444
FUE 28,58.9096470368896,58.9053262934336,58.895381452259,58.851787673162,58.6919812573484,58.7430726075,58.6948505659596,58.3620238060109,58.0371431099478,56.2779988376791,55.5085721282926,57.7713690422021,57.7600171275609,57.6954870699964,55.9444014417785,54.1770836398633,57.3453407567607,50.6144096766256,57.4202007265702,55.7691529310018,43.8994406596078,54.828651863204,40.0495867791878,49.5888238046034,56.4426993820381,53.5287543036646,55.7073653521852,28.4620397669016,55.8229507430374,55.9494718249818,54.4374159331492,38.6825660405779,49.6675180513031,44.7826114842552,50.9390536133926,25.7683629083971
FUE 29,65.209169124079,65.2044130238528,65.1934679531051,65.1455192219383,64.9701527994944,65.0261506601216,64.9732959862681,64.6099835879903,64.2576987468256,62.3829712596292,61.5766195060266,63.9710976429699,63.9588863663464,63.8895168824394,62.0325195380883,60.1953298217747,63.5144148057145,56.5560858278588,63.5944306812707,61.8489464013667,49.7943860063156,60.8692958588157,45.9371402271157,55.5179601578765,62.5565087597745,59.5279033656905,61.784306654033,34.3447777657226,61.9052623861513,62.0378360522733,60.4641965940129,44.5687216168265,55.5975140717253,50.680395662097,56.8853662477884,31.6509350715161
FUE 30,54.674900963499,54.6696774613087,54.6576589052712,54.6050422374543,54.4130764219867,54.4742952814338,54.4165107207866,54.0210251976317,53.6402114804322,51.6490802219388,50.8068236514276,53.3321722909138,53.3190809093394,53.2447617607035,51.2821651347936,49.3780479489789,52.8443114278946,45.667822735579,52.9295402762138,51.0905068944464,38.8639663157316,50.0732390117647,35.0001307025003,44.6182998176917,51.8313003617642,48.6926915886011,51.0231040586373,23.4034866881512,51.149265375594,51.2877211635343,49.6549771942209,33.6304682806463,44.6986330677566,39.7525124189476,46.001333135326,20.7094967043575
FUE 31,63.31833383358,63.3135115247612,63.3024143691292,63.2538039376971,63.0760795294616,63.1328198798729,63.0792641360785,62.7113596615792,62.3549784334628,60.4632962739007,59.6516360935657,62.0652838957236,62.0529453439133,61.9828596598708,60.1104151320593,58.2632680928458,61.6040788148893,54.6133201375321,61.6848527441087,59.9256460382814,47.8451924934141,58.9404060956146,43.9869371437765,53.573461886473,60.6381118707182,57.59315181955,59.8605971368676,32.3939180478734,59.982323519712,60.1157670465639,58.5333413114625,42.6183278345082,53.6531343959024,48.7315903903381,54.9432426078786,29.7000527550483
FUE 32,67.7316842211125,67.727115857488,67.7166020699123,67.6705304666993,67.5018621725955,67.5557493991404,67.504887580979,67.1546592254489,66.8140911658411,64.9883168581196,64.1974459260983,66.5363664728667,66.5245209287066,66.4572102609404,64.6449407938086,62.8369144220815,66.0927040875886,59.2293159784276,66.1705337015891,64.464856562893,52.4867688141113,63.5015617582326,48.632541474649,58.1963416955504,65.1581381256185,62.1774112434207,64.4014112848223,37.0421437395685,64.5201175746403,64.6501540937399,63.1022336991799,47.2646933355538,58.2755427353079,53.3716184414607,59.5566894974487,34.3483686841525
FUE 33,60.0337433871888,60.0297584738524,60.020585426314,59.9803556739549,59.832617758193,59.8798952762063,59.8352739793363,59.526313756057,59.2231442519017,57.558344864531,56.8200381395552,58.9740359457895,58.9633747889985,58.9027392859657,57.238891626717,55.5313048010136,58.5728012767237,52.0361834353013,58.643468925135,57.0706665209595,45.363563671058,56.1635313249963,41.5204887133587,51.0218765379995,57.715669631775,54.8996145952038,57.0112910057901,29.9373697476449,57.1223371560281,57.2437547290718,55.7842451861201,40.154752417129,51.0997955761003,46.2441369460159,52.3566726952228,27.2438455513389
FUE 34,58.1378500176815,58.1347534483721,58.1276229130231,58.0963113701138,57.9807766099373,58.017841917465,57.9828613810591,57.7385548104038,57.495364180066,56.1050365086898,55.4625957789216,57.2930724436782,57.2843665648443,57.2347774350493,55.8288075467462,54.3102937518099,56.9627747299459,51.0428171305463,57.0213374279038,55.682259631116,44.5211750408655,54.8801030658548,40.7029024241897,50.0680679174167,56.2400457771384,53.7332539718687,55.6303619171435,29.1360824185201,55.7273497659768,55.8330330648496,54.5392409544558,39.3418859586665,50.1432532761304,45.392292161003,51.3488510825147,26.4431215375989
FUE 35,56.3659425007647,56.3597339035167,56.343354162247,56.3090295252745,55.9158291340355,56.1654090351052,55.8904077138571,56.0044928060409,55.8081639478868,53.7858175516376,52.3088234139644,55.2239848589001,53.4597263805166,55.0528792800833,54.7622807413066,44.3821721415306,54.6502955336732,53.1463617919861,53.202840670132,54.3403977715509,46.3438299726336,42.2963791114332,48.2010862337947,32.4170930041297,51.2065197206522,37.3669573682038,47.9906814072572,45.4033411742144,49.643612451032,51.2392951215353,44.1610476196094,49.0080019503435,19.7062840021543,30.4421494181752,51.633656798793,43.6752249328233
FUE 36,79.4164697849742,79.4120924503917,79.4005351583148,79.3762746570538,79.0944045555832,79.2741577094239,79.0759341199705,79.1585927286897,79.0159764263804,77.4520918145424,76.2167464654927,78.5814386991968,77.1853806585128,78.4513781422788,78.2277146845667,68.8378041744221,78.1406133229525,76.9257224053003,76.9727575864571,77.8970160655591,70.7358823218668,66.7950048471196,72.501439869396,56.9790556827587,75.2541835529697,61.9134032402919,72.3033850804471,69.8293397039664,73.8424275754898,75.2832371877635,68.6222517100029,73.2554352301581,44.2751722226769,55.006784557745,75.6308174297062,68.147740849434
FUE 37,89.1506652561092,89.1460809022339,89.1339780747833,89.1085773451191,88.813936548906,89.0017333812408,88.7946591180052,88.8809572055794,88.7321063466001,87.1121527965754,85.8451061332934,88.2798361505432,86.8377932435211,88.144817003362,87.9129783814505,78.3884201683362,87.82280951427,86.5711385503973,86.6194094402203,87.5709636298523,80.2959595484648,76.3391559008317,82.0749564320625,66.5135832841469,84.8635012693068,71.4502994916081,81.8751057113324,79.3843801026768,83.4305452967565,84.8930689401107,78.1720329009727,82.836598164331,53.8086403195212,64.5409034820562,85.2470781616815,77.6958245052557
FUE 38,65.9418679060889,65.9379260339154,65.9275165770912,65.9056566227641,65.6508073675539,65.813512481842,65.6340527517642,65.7089810401488,65.5796194332826,64.1376759913815,62.9735435730269,65.1831089523017,63.8879920559961,65.0637699283311,64.8578678145994,55.7766809378241,64.7774583569669,63.6439947177248,63.6882579272533,64.5519307469819,57.652010710682,53.7495232829569,59.3855427273127,43.9570060144491,62.054579327838,48.8855696429134,59.1917482240554,56.7575575244764,60.6921127578895,62.082447729326,55.5631437748334,60.1214657105093,31.2557132420633,41.9857339237325,62.4152434745163,55.0927350241806
FUE 39,65.0059196315832,65.0016678290789,64.9904413840485,64.9668726048343,64.6927698535306,64.8676264269289,64.6747914813781,64.7552320907988,64.6164171285037,63.0871176788755,61.8716495248747,64.192739454014,62.8251806051717,64.0657285528169,63.8471053242597,54.5424694772428,63.7618991320064,62.569901468313,62.6161623771749,63.5234088090254,56.4344131870746,52.5038745571014,58.1912947385457,42.6942030804332,60.9211403745892,47.6270033580119,57.9943967891802,55.5311335860107,59.5229063013095,60.949867483765,54.3274593377843,58.9403735211843,29.9910121753056,40.7221990578751,61.2933692452269,53.8540518018043
FUE 40,78.8496424340149,78.8452597893297,78.8336885029369,78.8093987464983,78.5272004717327,78.7071604365595,78.5087092668614,78.5914615133861,78.4486847594809,76.8833470383858,75.6471719808615,78.0136894434995,76.6164362427829,77.8835006035004,77.659625335346,68.2661697908272,77.5724443974301,76.3565950673677,76.4036625770478,77.3286328849065,70.164500545999,66.2231975462402,71.9304159940292,56.406990519656,74.6841078468133,61.3414015972116,71.7323134403319,69.2578235152928,73.2717913209403,74.713175040164,68.0505950120781,72.6846145032524,43.7030786359539,54.4347084317492,75.0609247252555,67.5760387634213
FUE 41,59.7783689050991,59.7726235380464,59.7574629697669,59.7256794102881,59.3602962577423,59.5924916594627,59.3365939277031,59.4428902432619,59.2598479151229,57.3459705363058,55.9226986403747,58.7120368795091,57.0332964432022,58.5507416575743,58.2759907565892,48.109451790185,58.1698496591064,56.7319450842598,56.7863199122829,57.8753982677765,50.0585214937494,46.0320875994994,51.8973605515336,36.165096865076,54.8504124661972,41.111962361571,51.6894543013232,49.1247720802497,53.3191282651673,54.8823982013527,47.8894234467944,52.6935054279246,23.4556235452941,34.1906689022095,55.2667884621535,47.40582263809
FUE 42,89.5390393401442,89.5343586159071,89.5220018663898,89.4960705628405,89.1955011938221,89.3870291876058,89.175849985978,89.2638345798988,89.1120959379037,87.4664420351342,86.1850766932695,88.6516453024257,87.1886139914178,88.5143473462983,88.2787599600266,78.6939095275962,88.1871871248632,86.9187942285292,86.9676235935218,87.9315730821144,80.6055977766712,76.6418177683714,82.3905103874343,66.812047445004,85.1949436341099,71.7497956079741,82.1898676061706,79.6918080004588,83.7525563643121,85.2247408128001,78.4771568124097,83.1555296913665,54.1066431449132,64.8391896752878,85.5816237809257,78.0002056059878
FUE 43,93.5504469126935,93.5458360312367,93.5336633053745,93.5081165123933,93.2118427413797,93.4006674786826,93.1924623026767,93.2792251173999,93.1295784323978,91.5025253804548,90.2315101029992,92.6750517585723,91.2272053565362,92.5394034805592,92.3065293842815,82.7652283429937,92.2159725500288,90.9596737297151,91.0080993876744,91.9630849385674,84.6739252256936,80.7151747701162,86.4545711732426,70.8884296638707,89.2475370385842,75.8254341894497,86.2544997522039,83.7617292139252,87.8119581693058,89.2771684855804,82.5487390802849,87.2171537086161,58.1833577907301,68.9157001344022,89.6319760646118,82.0723233493515
FUE 44,62.338007903453,62.3328231695744,62.3191387605834,62.2904348528024,61.9590273701643,62.1699329342981,61.9374406442469,62.0341665892568,61.8674730214455,60.0913692468524,58.7393134720999,61.3649892204306,59.7962900937258,61.2160682408166,60.9614409569763,51.0834028800871,60.8627630401911,59.5107998588267,59.5623893378884,60.5881479819175,53.014517761737,49.0181318851164,54.8273136811228,39.1688848011716,57.7077262379615,44.111411256582,54.6229249816018,52.0903652269801,56.2200443233442,57.7386327911077,50.8649440386005,55.6083507138476,26.4613464327132,37.1952036289243,58.1094356382584,50.384527459425
FUE 45,71.8756452502945,71.8707152754403,71.857701881309,71.8303989534507,71.5145439506115,71.7156832827291,71.4939315322102,71.5862555146398,71.4270902619608,69.7161090655728,68.3989338212067,70.9456970287954,69.4295685962385,70.8025900694175,70.5574700399272,60.8231961596144,70.4623345801522,69.1518198391074,69.2020468006935,70.1971787856356,62.7449381892469,58.7642714555321,64.544243201823,48.9243848741244,67.3876674046707,53.8646169076145,64.3416695065511,61.8257881198348,65.92207586698,67.4180314306551,60.6055594438702,65.3175100848004,36.2178708104251,46.951098947562,67.7820208980933,60.1268121978934
FUE 46,58.3859459232582,58.3822549316808,58.37250696099,58.3520313094671,58.1128475399451,58.2656510419719,58.0970928924758,58.167520933887,58.0458833951202,56.6767890569944,55.5567457307396,57.6717416143375,56.4375408142187,57.5587657959573,57.3634602971918,48.4781412511674,57.2870612966919,56.2032002851151,56.2457501419251,57.072412375749,50.3382438242784,46.4615313739391,52.0505626707223,36.6849348166843,54.6653597895406,41.6095551525951,51.8595751444221,49.4518664248796,53.3346223364001,54.6924724745458,48.2659595170411,52.7746289011541,23.9854111567539,34.7143447298305,55.0158697851271,47.798312970511
FUE 47,95.8768737575015,95.8722330192989,95.8599816247554,95.8342704503371,95.5361597092705,95.7261405888017,95.5166634439762,95.6039488649797,95.4534073108036,93.8183865879716,92.5429294132514,94.9963452261509,93.5419907615727,94.8599905462017,94.6259542693706,85.0659429403138,94.5349621457351,93.2734773407943,93.3220762429176,94.2809061506077,86.9759284384458,83.0150110717759,88.7584114973267,73.1869619058877,91.5563098188062,78.1242870340541,88.5580941234176,86.0630459305763,90.1178033524783,91.5860124974472,84.849340163812,89.5220427791571,60.4817467042206,71.2141770853546,91.9417119495185,84.3726937004284
FUE 48,59.0410038906579,59.0373836886362,59.0278223908779,59.0077375108415,58.7729870660302,58.9229860315597,58.7575161064701,58.8266681019161,58.70722176834,57.3590420385361,56.251877954603,58.3394539718529,57.1228270153745,58.228299078776,58.0360335859404,49.2086676507756,57.9607876166847,56.8913017122417,56.933351489335,57.7492732997836,51.0641421680854,47.195276028653,52.7700487670601,37.4235564435578,55.3686345577513,42.3469666584176,52.5799073852794,50.1802166354253,54.0473484980823,55.3955232222047,48.9968989035293,53.4905486983451,24.7245761572365,35.4531757963435,55.7161387285105,48.5300944963037
