FUE 1,70.1446287065492,70.1416384165697,70.1401039456028,70.113132986121,69.9420639503771,69.8076742790718,69.6835160277378,69.9098197825255,69.7512565268445,69.3124278695907,69.3930725156409,69.0557401730378,68.8773009281281,68.5599337823825,69.1326160485855,69.2233930567023,69.3531694453301,68.8213146739376,69.1177562969003,68.7053821128589,69.1134076431952,68.6309076860287,65.94785365152,67.4933189935249,66.2959876171412,67.5008838058109,68.3086275988083,53.4926945133764,66.4367381195682,64.9950419773401,64.7357116673634,57.8717465077804,67.1143146679922,65.573274313426,66.965510815578,61.2650912902227
FUE 2,58.3462821474734,58.3418849130969,58.3396290196964,58.3000387505021,58.0515364164402,57.8593266986566,57.6839640020714,58.0051849675558,57.7793850554085,57.171454099269,57.2814333741043,56.8261536176466,56.5901059495899,56.177636224531,56.9288342498895,57.0508809686669,57.2269226419684,56.5166784049776,56.9089388467378,56.365550609971,56.9031208841753,56.2691026466431,53.0380979665458,54.8488928730389,53.4367864188681,54.8580509967519,55.8571226650278,40.0491352649968,53.5993355851072,51.9682455616845,51.681715158332,44.4811893804107,54.3941902867901,52.6140376674365,54.2177560280972,47.9751302934182
FUE 3,58.4711078965124,58.4681109278127,58.4665730314413,58.4395420622066,58.2681009770486,58.1334291566136,58.0090178987563,58.2357883131316,58.0768955389085,57.6372153432252,57.718010082829,57.3800680769323,57.2013250167733,56.8834474645136,57.45707874695,57.5480180323017,57.6780323970354,57.1452459873702,57.442192753422,57.029125080523,57.4378364371322,56.9545322911331,54.2683256045667,55.8153669312357,54.6167672764271,55.822940921195,56.6317628006502,41.8096906432519,54.7576493645802,53.3147877368535,53.0552858572254,46.1891070418079,55.4359226940746,53.8934416272807,55.2869563622403,49.583131419984
FUE 4,61.9754791445478,61.9724167277942,61.9708452646257,61.9432262841553,61.7681415946199,61.6307088379685,61.5038234594949,61.7351584928948,61.5730419927431,61.1250432728352,61.2073029745318,60.8634138407644,60.6817104802535,60.3588646571632,60.9417386275048,61.0342605419883,61.1665969491643,60.6247279154914,60.9265967668241,60.5067733514618,60.9221657407855,60.4310286694031,57.7142640633986,59.2765513917239,58.0656778350074,59.2842143392294,60.1034999284654,45.2222115186671,58.2078315802583,56.7537208616081,56.4925657295523,49.6051181130208,58.8928455255224,57.336439820137,58.7423063457645,53.0056598205115
FUE 5,54.8953487280528,54.8918936371441,54.8901207965292,54.8589759233101,54.6621172605976,54.5082697880097,54.36673625137,54.6251415077807,54.4438864422951,53.9469532513014,54.037784048133,53.6592222697504,53.4603801108101,53.1089474143931,53.7451806863428,53.8469169257258,53.9928142300435,53.3981822484105,53.7285512743318,53.2696661671764,53.723686016034,53.1873021872328,50.2991379017641,51.945944007092,50.6668763130344,51.9541058440222,52.8325495609597,37.6283729902657,50.8160370114007,49.3004017488098,49.0302908155125,42.0295412219112,51.53841697096,49.9052349536537,51.3791248461213,45.4644299931337
FUE 6,82.7640224128455,82.7606606938653,82.7589357352414,82.7286289476916,82.5369343598864,82.3869668790724,82.2488863212109,82.5009033918889,82.3241679045535,81.8387215894758,81.9275475580442,81.5570772623262,81.362216484554,81.0173977853093,81.6412584844072,81.7408463317736,81.883575444391,81.3012277551275,81.6249755790233,81.1751568786358,81.6202114525772,81.0943230716096,78.2451611522413,79.8728834155469,78.6092359364776,79.8809317510246,80.7458449204175,65.6138104854901,78.7568208342021,77.2549547383264,76.9868355069923,70.0110090036802,79.4707641814703,77.8548562079625,79.313453365603,73.4383959539605
FUE 7,97.5754335457049,97.5721573576687,97.5704762614729,97.5409373546537,97.3539805293053,97.2075798503431,97.0726786988976,97.3188175206471,97.1462391177663,96.6713958627784,96.7583673691562,96.3953917909617,96.2042286493291,95.8655670603254,96.4779245844286,96.5755214354595,96.7153179241519,96.1443641756019,96.4619629776461,96.0205687054475,96.4572926351209,95.941160072919,93.1286545154575,94.7383610413569,93.4892587703582,94.7463026873487,95.5985360081586,80.5350046219716,93.6353526747921,92.1465504053687,91.8803275442729,84.9283755804927,94.3413313277934,92.741763491574,94.1858882914346,88.3485480707762
FUE 8,79.9095896541737,79.9063841607162,79.9047393194722,79.875835220918,79.6927996513978,79.5493562359812,79.4170949041798,79.6583558657592,79.4892258235434,79.0232053729531,79.1086309321483,78.7519106725556,78.5638409971783,78.2303412375954,78.8330659378215,78.9290002689946,79.0663505060133,78.5049180425805,78.8173727525869,78.383029505365,78.8127807665601,78.3048161940871,75.5233047969737,77.1177180880896,75.8809538502905,77.1255695160068,77.967109640349,62.9620416757223,76.0257794960876,74.5481169601656,74.283516333424,67.3521006640025,76.7249968989152,75.1393250420316,76.5711373687027,70.7660452891098
FUE 9,71.9475733314637,71.9439423990982,71.9420793895814,71.9093567405348,71.7027955425528,71.5416799381765,71.3936938241527,71.664048267858,71.4743340525813,70.9560144519619,71.0505662178263,70.6570165953177,70.4508288812799,70.0872357323821,70.7462600871101,70.8519726638989,71.0037440432235,70.3864039850962,70.7289898704523,70.2533895980612,70.7239376135804,70.1682142998413,67.2093281276314,68.8905152151724,67.5836340799407,68.898882804012,69.8019631760248,54.468872519924,67.7356243758181,66.1953610045405,65.9217055998635,58.8769809860224,68.4732025771055,66.8089903068067,68.3103337610361,62.3250329227563
FUE 10,59.9642679344335,59.9612479216202,59.9596982063673,59.9324601885618,59.7597357244945,59.6240909609145,59.4988074922752,59.7271868377348,59.5671578823018,59.1245433535213,59.2058551177997,58.86581350899,58.6860246365312,58.3663908616344,58.9432882812635,59.0347863779441,59.1656203954122,58.6296263151178,58.9283119311009,58.5128572970596,58.923929231246,58.4378572775303,55.7408218950845,57.2932720395442,56.0903189390354,57.300877552991,58.1134045026105,43.2702884948182,56.231652441568,54.7847946385062,54.5247048878086,47.6509503469156,56.9123171395602,55.3648933912913,56.7627930226117,51.0472986683796
