FUE 1,71.6581180913054,71.6018171426258,71.5970528639286,71.5469543459321,71.5939956743717,71.4186659369004,71.4201457697824,71.407345120227,71.2439689097809,71.3493602897846,71.304406889452,67.7769439525974,67.9574791905359,70.1561906051151,65.3192264425836,69.9727772210673,68.1014064117326,70.1788270093928,58.273888835127,69.7376038633841,59.1132997849241,58.3319123540527,68.4243617064603,64.4968573960247,69.5534050938531,64.2572785053872,67.494541001103,43.6191268445933,65.0641765802751,68.8048565496184,68.573052437249,68.5193880093162,66.8849549970623,67.8437293630526,59.575789051513,35.0169881356389
FUE 2,69.6450437351132,69.5940834341279,69.5897682198104,69.544364887428,69.5869989553889,69.4278778927582,69.429223391443,69.4175833653523,69.2687500120193,69.3648171643803,69.3238661363198,66.0158835063272,66.1887988988367,68.2659922863168,63.6365170347904,68.0950709937934,66.326430433617,68.2870526078277,56.6753629503021,67.8752111164574,57.5103167912173,56.733105182303,66.6345123972743,62.832106283315,67.7024759819302,62.5971627785602,65.7448071400565,42.0408461043117,63.3873964528573,66.9960778912902,66.77599289726,66.7249578631799,65.1573836669481,66.0798854043745,57.9699587169125,33.4393276084396
FUE 3,67.3768333245171,67.318659082355,67.3137374309356,67.2619948200614,67.3105793507875,67.1295845379789,67.1311112047167,67.1179059834843,66.9494727400206,67.0581038365978,67.0117586579657,63.4105464157909,63.5935597090865,65.8325812736838,60.9276790850146,65.6449542973421,63.7395387074032,65.8557504445366,53.855977213618,65.4046377420841,54.6967672772164,53.9140877132624,64.0673569507671,60.0996294510164,65.2166046042079,59.8585893020376,63.1244705649215,39.1949742549551,60.6707502459139,64.4540729568569,64.2184130895221,64.163885451228,62.5077344283347,63.4782363864337,55.1601385357002,30.5926449530631
FUE 4,102.333719203521,102.279926406864,102.275372949704,102.227477980424,102.272450925816,102.104722639785,102.106139535294,102.09388261925,101.93731295801,102.038341678807,101.995261535939,98.5691191305283,98.7461829164175,100.889084630762,96.1469045818052,100.711447453046,98.8872394445999,100.91099163703,89.1393227920373,100.483342696357,89.9767448707316,89.1972208272669,99.2034038380238,95.3326235991909,100.304426682755,95.0951294110694,98.2918702217413,74.4935804557436,95.8945271837869,99.5752375923395,99.3487979554533,99.2963360654804,97.6923478572999,98.6346368117593,90.4379629923822,65.8917176972527
FUE 5,62.4534553046145,62.4067825226337,62.4028282546501,62.3612028265965,62.4002904524289,62.2542442858027,62.255481059528,62.2447805985321,62.107758827075,62.1962446808686,62.1585442680222,59.0375182429587,59.203643474175,61.175515687535,56.7293018301044,61.0151703135612,59.3356817868194,61.1952456673688,49.8473986300874,60.8083519503209,50.678081124631,49.9048710446851,59.6306105484391,55.9415482190154,60.645435613277,55.7109258687615,58.7765769413054,35.2323917555522,56.4856662557751,59.9755579847326,59.7657451481251,59.7170220136424,58.2091303175683,59.0990370979334,51.134998868992,26.6314737768635
FUE 6,68.2006654257611,68.1487991555849,68.144407721353,68.0982070808801,68.1415895838162,67.9797128791406,67.9810812511194,67.9692435844803,67.8179300356273,67.9155881704942,67.8739545691603,64.5277334929043,64.7020033102338,66.8005340645796,62.1343263480438,66.6274419275538,64.8407524276275,66.8218679074495,55.1578532820025,66.4049138656732,55.9936242897194,55.2156471054268,65.1514693519649,61.3266680608505,66.230176244932,61.090884516509,64.2546402164484,40.5196160590198,61.8841347452536,65.5163776464688,65.2942245467327,65.2427248646196,63.6632577669178,64.5922303858261,56.4537878887576,31.9179833652391
FUE 7,57.2379183671745,57.1896259424579,57.1855352788585,57.142481820367,57.1829100072106,57.0319181351552,57.0331960733192,57.0221398617316,56.8806417521029,56.9720016256912,56.9330693077501,53.7402243583471,53.9089913844325,55.9215175651477,51.4041742049481,55.7571172079582,54.043203913084,55.9417571890672,44.4909407989566,55.5452901251971,45.3233207012887,44.5485204671626,54.3432388877141,50.6098642197955,55.3785966691895,50.3775385395559,53.4753351911961,29.8681679809516,51.1583813747444,54.6946241083016,54.4808336507081,54.4312144994505,52.9000906009422,53.8027095641121,45.7813204938338,21.2670106332209
FUE 8,69.7619720053917,69.7133267327775,69.7092063619737,69.6658419441565,69.7065620399291,69.5544937780564,69.5557806691447,69.5446470881632,69.4021761140391,69.4941604721439,69.4549604167618,66.2466651634037,66.4159950350967,68.437235330382,63.9047100725615,68.2719613385079,66.5506711013776,68.4575848258354,56.9848845615538,68.0590565088692,57.8176201383608,57.0424866986826,66.8517958161255,63.1090158110142,67.8915513128601,62.87633091311,65.9809356603811,42.3604866117879,63.6584614919175,67.2045571713946,66.9899161690249,66.9401055506812,65.4040339278518,66.3093562061323,58.2758467508322,33.7592792285558
FUE 9,59.793460998643,59.7481331109866,59.7442921430409,59.7038533313323,59.7418270026638,59.5998936524241,59.6010961586494,59.5906918632977,59.4574004872993,59.5434904417,59.5068166388803,56.4465777634053,56.6104338857597,58.5477080617253,54.1624253846359,58.3907868040953,56.7406066290739,58.5670081038858,47.3079564448281,58.1882060650428,48.1371430670228,47.3653343076196,57.0311608585567,53.3803822012053,58.0284913321918,53.1512460483938,56.1890321773846,32.6998075064643,53.9206669428597,57.3706065797607,57.1641912226701,57.1162342163863,55.6283098002596,56.5072662959773,48.5931078100085,24.0991012765633
FUE 10,67.8021697958442,67.7543162850203,67.7502625784031,67.7075960001316,67.7476610065294,67.5980086035644,67.5992753975561,67.588315493395,67.448028709184,67.5386109594892,67.5000120039668,64.3264828585478,64.4945435019958,66.4961595687727,61.997855985945,66.3328507850694,64.6281744365208,66.5162619473286,55.0929367025093,66.1223709870629,55.9248672906972,55.1504879838559,64.9268426806856,61.2052895179268,65.9566927791228,60.9734164830496,64.0626487142482,40.4722179305556,61.7526370416969,65.2765030843499,65.063778535493,65.014399397014,63.4894859789905,64.3887097108104,56.3825805911223,31.8711238516077
