FUE 1,56.9473667278863,56.9394365770197,56.92842560274,56.9229937529467,56.8165898117288,56.6557842175269,56.5722613976974,56.7986983664653,56.4736309125536,55.7217902714339,56.5518028693918,56.5025654818616,52.3578062383113,54.8648290257195,55.9589898875636,49.0913541823865,55.9917169667983,51.4146432090209,55.0682957538406,54.7486977589422,55.0751584022168,55.4358996648244,40.8106024412753,55.4162590692482,40.1553837870451,55.146416322224,43.0867400447658,29.5208142985027,50.790043030745,38.9089846021153,46.0089734285074,51.6481473604549,53.8486199270872,52.3559461956822,51.0381416511488,42.5378984196925
FUE 2,70.990124692655,70.9803771910991,70.9668495870108,70.9601791364238,70.8298913804343,70.6343187677448,70.5333446850369,70.8080537713285,70.414620933825,69.5262200500534,70.5086729982375,70.4493933223881,65.794776383654,68.5437195550868,69.8035327634334,62.3719342143754,69.8419985879741,64.7932059554051,68.7744807464676,68.4126461650977,68.7822895501854,69.195249644201,53.9761042096072,69.1726361408075,53.3181113349185,68.8634731026652,56.2659156581578,42.6680106785333,64.1366829067725,52.0674653916585,59.2204956497384,65.0399424363368,67.4107446559304,65.7927873578012,64.3968873388362,55.7130900415
FUE 3,74.7867387857198,74.7769041847394,74.76325603021,74.7565262756128,74.6250984251072,74.4278779032113,74.3260818477567,74.603073077281,74.2064159558661,73.3117314074066,74.301212234494,74.24146160017,69.5643693669755,72.3236337685627,73.5908684923048,66.1351667737218,73.6295967625455,68.5603955641246,72.5555975432136,72.1919053689148,72.563448175845,72.9787316507189,57.7348063186681,72.9559850884308,57.0767057598182,72.6450711081095,60.025149576685,46.4260035634967,67.9025730893778,55.8258951127093,62.9809945546119,68.8076735905709,71.1856023388671,69.562374996496,68.1632691210057,59.4721688331734
FUE 4,85.4127470886018,85.4025819966333,85.3884764766437,85.3815217463976,85.2457716948674,85.0423133942001,84.937410180361,85.2230351336707,84.8141863349943,83.8958656749897,84.911792800427,84.8502635382459,80.0893461991326,82.8868506269844,84.1818484034195,76.6367896840884,84.2215625817225,79.076529001424,83.1232978846226,82.7526826810984,83.131304569911,83.5552671497728,68.2198914860049,83.5320229453984,67.5613988165911,83.2145671421509,70.5121718849236,56.9085070613805,78.4139347150768,66.3099885202883,73.4726290643948,79.3257976867713,81.7300313861341,80.087332137276,78.6764352365704,69.9586259708047
FUE 5,59.0145778078881,59.006028470349,58.9941597770259,58.9883056663719,58.8737437803674,58.7010100306635,58.6114762223566,58.8545016075002,58.5059051007298,57.7063348839653,58.5895641219377,58.5368583420886,54.2090239214988,56.8046309908372,57.9576558782672,50.8836326485171,57.9923963138929,53.2440033881946,57.0178964350502,56.6831187693215,57.0250980456444,57.4044734194373,42.558663360353,57.3837758183288,41.9023698273263,57.0999089895522,44.8400927862197,31.2617749775829,52.6073790404425,40.6543244102618,47.7748037825742,53.4824755285031,55.7460560544285,54.2071158126836,52.8600439594577,44.2897103978052
FUE 6,66.1166830522197,66.1068027863081,66.0930914312809,66.0863305865886,65.9543051679318,65.7562213347412,65.6539948484485,65.93218144182,65.5338357517193,64.6358659081555,65.6290216083766,65.5690244269374,60.8802135465374,63.6448479957889,64.9159560855888,57.4477113241373,64.954821513499,59.8749920701647,63.8774387275084,63.5127782232323,63.8853111720593,64.3018066889275,49.0450050549182,64.2789906869429,48.3868487836427,63.9671632406699,51.3356234853028,37.735835407879,59.216495455804,47.1359529279552,54.2921232063314,60.1225511397759,62.5041832722213,60.8782164003164,59.4774464922568,50.7825624697475
FUE 7,55.2821248910176,55.2693468943738,55.2516283024287,55.242897563036,55.0731850406729,54.8212344806767,54.6924025601619,55.0448885728373,54.5419601437475,53.4475682584604,54.6610486875755,54.5859090025438,49.2330567085791,52.2892287275704,53.7837180574745,45.6308321777695,53.8307118289637,48.162861418806,52.55719311273,52.1380208905738,52.5663015050504,53.0520446933252,37.1114503713243,53.0252309054692,36.4505615958254,52.6611590022665,39.415590856742,25.7843181121019,47.4696663256782,35.1954899407678,42.4044386185847,48.4249698761814,51.003112544527,49.2309139077878,47.7437094435799,38.8585808082556
FUE 8,82.3511462753274,82.340617265553,82.326008216802,82.3188058442974,82.1783033506274,81.9680038204911,81.8597005333893,82.1547857311401,81.7325895717386,80.7886142428841,81.8332656542018,81.7697930824494,76.9191399135119,79.7571363502406,81.0819973255997,73.4422115652793,81.1227793032273,75.89706234172,79.9983794779017,79.6203631824077,80.006553273473,80.4398295638805,65.0082157107726,80.4160502866588,64.3493192589981,80.0915724198065,67.302491999023,53.6941741287015,75.2294872452208,63.0972916070711,70.2677085406301,76.148412183729,78.580331133202,76.917105188874,75.493869975745,66.7483635873829
FUE 9,59.3097851195077,59.2994669963581,59.2851497250904,59.2780908474815,59.1403414626145,58.9340028584746,58.8276671639883,59.1172761920572,58.7028048473318,57.7736491194747,58.8017052676758,58.7393568914744,53.940384280916,56.7551166762005,58.0627611297794,50.477413870927,58.1029265790483,52.9236141397509,56.9935983021191,56.6198430745358,57.0016758508817,57.4295854470784,42.0531899945977,57.4061146185897,41.3945241209532,57.0856832071243,44.3463264040131,30.740665601665,52.2588917142739,40.1428489894447,47.3088239042659,53.173771622005,55.5898056185547,53.9383614041876,52.5221966071412,43.7925306876401
FUE 10,68.7983512786621,68.7890057753052,68.7760346337525,68.7696379631498,68.644617597363,68.4566723056481,68.359508807387,68.6236481120926,68.2451577321092,67.3860582749528,68.335755295626,68.278661331435,63.7299347689343,66.4298614703068,67.6548389813547,60.337635482945,67.6920791029803,62.7398749072427,66.6549548228239,66.3018789512971,66.6625666459268,67.0646024585364,51.9637200589909,67.0426136846203,51.3062496981809,66.7416817264389,54.2509521295527,40.6590692785159,62.0895906363873,50.0564030910827,57.1994041102742,62.9840145248784,65.3208168267003,63.7279712994174,62.3474335371868,53.698878717041
