FUE 1,55.002166285848,55.0019507680756,55.0019283854816,54.9959047585901,54.995111872024,54.9658309869339,54.9589118992947,54.9643421250512,54.9447222959812,54.9513753624536,54.9150284869192,54.48505040665,54.8550592663314,54.8517842462913,54.5600006950277,54.3332712588864,54.5655709329911,54.5537771119471,54.1382485065703,50.4191131834035,51.8539528917041,54.2629152573366,48.0912787822008,52.5230581213246,52.0506965601514,52.8132883647895,49.1098137638322,50.8695062453471,42.0203239126147,51.65682253974,51.3928726556351,51.1101265597163,34.3613740533953,52.2840552848508,20.3156649417219,49.7350806547732
FUE 2,56.552223887865,56.5520044439162,56.5519816535806,56.5458483725827,56.5450410638393,56.5152294484912,56.5081854802671,56.5137136974711,56.4937404056983,56.5005131489472,56.4635147274698,56.0262355783639,56.4024825711205,56.399149931393,56.102406221465,55.8720497205523,56.1080680124728,56.0960804879626,55.6740573377339,51.9178962521227,53.36340479638,55.8006067578527,49.5787834450216,54.0388386793023,53.561908327803,54.3321354545877,50.6015185416528,52.3712645377722,43.4958868356713,53.1645899645853,52.8985020287406,52.613606350759,35.8336949867807,53.7974614741207,21.7873417915071,51.2298992033519
FUE 3,54.6260473193153,54.6257535687476,54.6257230615915,54.6175150168754,54.6164349039654,54.5765967346989,54.5671970611334,54.5745736423565,54.547937050573,54.5569646745971,54.507705089182,53.9354683697786,54.4267479294102,54.4223379404254,54.0338912942805,53.7377473501058,54.0412273481389,54.0256983031044,53.4866643446697,49.1205263860646,50.7326716105217,53.6467922514052,46.6123621846802,51.5102631734443,50.9593277799816,51.8539928582933,47.6972351331434,49.6196846783894,40.3578163813623,50.5070905017888,50.2072797076809,49.888757785283,32.6502510994405,51.2302589953967,18.5949437728145,48.3723021748683
FUE 4,57.8194125902667,57.8191640541121,57.819138242503,57.8121925358174,57.8112783862047,57.7775371438194,57.7695691224319,57.7758224079278,57.7532343848171,57.7608922338853,57.7190775827552,57.2282397946747,57.6502011953431,57.6464437944176,57.3133105368107,57.0565622631033,57.319640865121,57.3062390200719,56.8370968757408,52.8229131949332,54.3409885006143,56.9772455998019,50.4085721399083,55.0601342107261,54.5515968811239,55.3747938754398,51.4591476501444,53.2963787353362,44.2476250670561,54.1306234189311,53.8499256729835,53.5503979874505,36.5645201647589,54.8022982224151,22.5140260055344,52.1083012448642
FUE 5,68.1210020813049,68.1207261416866,68.120697484203,68.1129866564428,68.1119719075944,68.0745339421735,68.065697577202,68.0726321875879,68.0475882162932,68.0560771008997,68.0097444034061,67.4693103518143,67.9335301789743,67.9293761692533,67.5625414510389,67.2816879539949,67.5694860462577,67.5547849061609,67.0428152043081,62.8089370904866,64.3863861259749,67.1952337929715,60.3349069414208,65.1421814600224,64.6070759026082,65.4750014810947,61.4073564335823,63.2986660855267,54.1139474824492,64.1664493841521,63.8737109346257,63.5621979790727,46.4150830279111,64.8704661263845,32.3614840818711,62.0729953903681
FUE 6,61.7392986764277,61.7390387724189,61.7390117802454,61.73174865921,61.7307927730613,61.6955174446295,61.6871889625423,61.6937250784108,61.6701174246398,61.6781203306709,61.634429261151,61.1229182532092,61.5625029178324,61.5585805815458,61.211399943455,60.944565158409,61.2179868782712,61.204042235184,60.7169553492803,56.6090986315769,58.1527578122343,60.8622556547402,54.1688369845162,58.8875963961723,58.367690461205,59.210004033489,55.2289348904137,57.0895918191555,47.9816255608193,57.9382818001581,57.6524053524992,57.3477146795356,40.2915896588452,58.6238263678802,26.2397283630043,55.8852471625002
FUE 7,54.1548672832094,54.1546574142916,54.1546356183436,54.1487697632721,54.1479976282539,54.119480508594,54.1127411676977,54.1180303484989,54.0989193159578,54.1054001008113,54.0699913033587,53.650548637846,54.0115532060027,54.0083612113214,53.7237349450652,53.5022518631321,53.7291728950932,53.7176589704593,53.311532514031,49.646664770587,51.0657502056696,53.4334701817786,47.3355895225729,51.7255552815336,51.259904339684,52.0112911754224,48.3478706919323,50.0926547855247,41.2824980506378,50.8711008973101,50.6103035458764,50.3307308592818,33.628419034575,51.4900377322072,19.5836786937374,48.9685109974017
FUE 8,68.3537321579172,68.3534360086763,68.3534052524178,68.3451302500026,68.3440413354909,68.3038800707062,68.2944045985626,68.3018406502614,68.2749897917062,68.2840898862697,68.2344367024059,67.6579425996593,68.1528423665406,68.1483980111977,67.7570581354472,67.4588770660825,67.764446449589,67.7488068843662,67.206173130586,62.8228038830077,64.4394122378968,67.3673238602226,60.3102879373914,65.2198282090882,64.6668399561727,65.5649776202989,61.3967402884538,63.323171130031,54.0514976746696,64.2131023243321,63.912379852012,63.5929560731427,46.3428388445024,64.9387480552255,32.2873170925425,62.0730093329908
FUE 9,56.3092929930217,56.3090399979086,56.3090137232312,56.301943510182,56.3010129889248,56.266669916988,56.2585604663392,56.2649247229006,56.2419366178182,56.2497298664875,56.2071788339888,55.7082152492286,56.1371051098355,56.1332829448366,55.7946283128547,55.5339088111877,55.8010595984984,55.7874441948044,55.3112327475784,51.2598588486545,52.7881395324893,55.4534127407533,48.8351412233058,53.5135272382673,53.000469289395,53.8312637280442,49.8895330692375,51.7361313096559,42.6636420621714,52.576137041939,52.2933752597019,51.9917883272738,34.9777461606214,53.253332523929,20.926701163851,50.5415523799916
FUE 10,59.2939908708206,59.2936292431766,59.2935916870421,59.2834893053698,59.2821602407904,59.2331928892336,59.2216541771127,59.2307089313807,59.1980289637742,59.2090997054625,59.1487547781062,58.4583244999898,59.0499097792402,59.044537018658,58.5757657875565,58.2239120795268,58.5845401142012,58.5659699468912,57.9289876803748,53.1213518419443,54.8437786740287,58.1167302788768,50.5081839795512,55.6925747805169,55.0897748919652,56.0725243860932,51.6308857652759,53.6501184286129,44.1535142541701,54.6000045870578,54.2775382977926,53.9367159931735,36.4205069866074,55.3853124269324,22.3602276219284,52.334955525035
