FUE 1,90.6288292141197,90.6170324713171,90.6166715212305,90.5800300975487,90.5233364543136,90.5679867582146,90.499582031651,90.2354665799798,89.90464169635,89.9024227286807,88.5822247218805,87.71290039529,83.2247880822723,89.2938654760677,89.451613284897,89.1547419456932,77.0643509663918,87.6102617408171,88.7996435278815,76.9618709722119,85.2871565865818,78.2186842349344,88.0221634395482,84.0874788878425,63.9459755887759,88.1010516719921,61.7167888951295,75.0747650216056,85.2638642316571,83.9136568543004,87.7603030380685,83.1196669928737,83.2007234193254,78.2719608243612,71.2297911024837,85.7683311881126
FUE 2,80.6693108086114,80.6570429046413,80.6566675592045,80.6185712623819,80.5596515525875,80.6060525135976,80.5349733557329,80.2609325617481,79.9185261588808,79.9162325500353,78.5579186859073,77.6692588898751,73.1254227676756,79.288621190736,79.4510469989189,79.1455146127875,66.9418711724227,77.5645873966694,78.7808249241258,66.8392194691635,75.2064173140228,68.0984468473258,77.9849520655914,73.9948382517934,53.8164974382703,78.0655567560856,51.587166806326,64.9495799242764,75.1828608597144,73.8195508633311,77.7176170488794,73.019570472396,73.1011891382733,68.1518420527165,61.1018729535003,75.6933809247996
FUE 3,109.914180411864,109.902219518188,109.90185355263,109.86470518199,109.807235657161,109.852496163418,109.783159182706,109.51558068175,109.180708375443,109.178463299959,107.84489506958,106.968759125314,102.460906047444,108.563231798977,108.722619973784,108.422710686794,96.2922323276268,106.865403188516,108.064243444688,96.1896910410939,104.529891231692,97.4473658904787,107.280289595836,103.32598782566,83.1713575914295,107.359782727145,80.9421194651923,94.301680531106,104.506505186452,103.1516449856,107.016498844663,102.355524832529,102.436781277413,97.5006848054574,90.4557304606553,105.013118584108
FUE 4,59.5602614683725,59.5466489389724,59.5462325201499,59.5039878250549,59.438731094544,59.4901146621056,59.4114268223132,59.1093052976572,58.7344405829989,58.7319388494552,57.2690820547188,56.3286778241494,51.6403083694891,58.0516372631803,58.2269186987646,57.8976256376349,45.3987130976237,56.2186150887966,57.5068288607015,45.2956342458246,53.7688758694125,46.5608724613355,56.6614850957706,52.5268158799236,32.2559776163386,56.7466739462908,30.0262909180206,43.3996988955889,53.7446397866927,52.3477960240855,56.379573271594,51.5326032172407,51.6156464854657,46.6145633059646,39.5452148063271,54.2707740103168
FUE 5,56.481957815747,56.4715881004652,56.471270760059,56.4390397766626,56.3891059903701,56.4284389306339,56.3681608874281,56.1343829401396,55.8393165922257,55.8373293512617,54.6376453655955,53.831175587195,49.5311221786547,55.2884668152054,55.4314583717902,55.1619596176957,43.4518871745972,53.735214731692,54.8374407886651,43.3500177528955,51.5294498714815,44.598256854615,54.1194036983832,50.370551098535,30.358486424126,54.1926993003298,28.1298153287939,41.4719336990288,51.5070570805778,50.2017843235252,53.8754440170854,49.4285401692089,49.5076440743821,44.6511127169995,37.6367189074338,51.990966530358
FUE 6,71.7600727655591,71.7483411595241,71.7479821996826,71.7115419598431,71.6551562917223,71.6995643780617,71.6315297254928,71.3687899619143,71.039574851388,71.0373662743347,69.7225009602876,68.8559022835167,64.3757231011087,70.4314681645941,70.5885618917598,70.2929021805205,58.2186109751077,68.7535509961028,69.9391487417418,58.1161557569035,66.4354269558243,59.3726207887675,69.1642573587602,65.237450364131,45.1012463021017,69.2429034774284,42.8720804156336,56.2294155100127,66.4121722918549,65.0638381479893,68.9031699052135,64.2707068850784,64.3516826704201,59.4258802738096,52.3848363584891,66.9157760361843
FUE 7,66.3475250897466,66.3370058585831,66.3366839483083,66.3039905816302,66.2533472867983,66.2932384157426,66.2321070293085,65.9951308372336,65.6962690064963,65.6942570783978,64.4815734320919,63.6681949887406,59.3469325472958,65.1389955880259,65.2835762490589,65.0111259093551,53.2582851727961,63.5714949003442,64.6832900032554,53.1563443871053,61.3525743306749,54.4055848296361,63.9587450713902,60.1890292574438,40.1619581350846,64.0326563419076,37.9332264702499,51.2772048165551,61.3300794610457,60.0196837953715,63.7128100278368,59.2440585769474,59.3233870098841,54.4584897820641,47.4408460741921,61.816317014979
FUE 8,54.321109606437,54.3034090855938,54.3028678740513,54.2480436503391,54.163663768242,54.2300738588867,54.1284675722924,53.7431337126624,53.2746774608487,53.2715843029614,51.5247161846788,50.45268011483,45.4239233083351,52.4449648413149,52.6553314871992,52.2614924964505,39.0557489051698,50.3292177836883,51.8012611742506,38.9517582521396,47.6603791860176,40.2298532571936,50.828411062518,46.3487497554696,25.8761775709719,50.9251987684377,23.6457402112943,37.0424162499137,47.6345743461599,46.1613202010371,50.5099019461048,45.3120934455056,45.3983075669664,40.2841778979922,33.1735682753043,48.1969564347008
FUE 9,69.5876446447357,69.57691875966,69.5765905333919,69.5432581908368,69.491634728242,69.532296948469,69.4699868346463,69.2285977926019,68.9245090784233,68.9224631883896,67.6919594600191,66.8691618053966,62.5192028407428,68.358414134782,68.505174216307,68.2286773491953,56.4179252638064,66.7714559483716,67.8963016097436,56.3158889612606,64.5347036144772,57.5664699801724,67.1628736932835,63.3648910696617,43.3176845562249,67.2376239834817,41.0888719497173,54.4353370669659,64.5120708798411,63.1947661090758,66.9142485653314,62.4159361314582,62.4955665883599,57.6194406720256,50.5974485782878,65.001454609137
FUE 10,66.1729599754909,66.1595572252651,66.1591472135658,66.1175493724055,66.0532797582675,66.1038872884466,66.0263841929851,65.7286199629851,65.3587622295553,65.3562924990562,63.9093479783827,62.9767001900254,58.3095837535623,64.684051376965,64.857373813809,64.5316976624228,52.0763549697119,62.8674410853194,64.1448556683318,51.9733373334809,60.4312223674556,53.2377136485197,63.306950765533,59.1936093124168,38.9361034854854,63.3914533264366,36.7064676416431,50.0783036504712,60.4070857281204,59.0151321649575,63.0272171297069,58.2021471553335,58.284983949684,53.291362074748,46.2247889097951,60.9309319282363
