FUE 1,86.1658928454065,86.1148703249869,86.1259870118415,86.0514189085257,86.074608782915,85.7998173550011,85.5870161227066,85.5380695957205,85.4583868829663,81.2108489621728,82.5026325186282,83.0505424925817,79.9712713837492,84.0684541776722,77.4074470660972,84.5583255440521,80.0590545316614,80.5283872069006,73.7993997198362,83.2032788833364,83.2559935728346,77.8839354268104,75.2950852823754,59.1894584619039,83.1356574285634,81.3349788555156,73.933841542867,82.9745039313945,83.1441101555053,81.2804732620514,70.7507339902252,82.6981650841054,68.6275962479996,54.1511809316707,82.0199316826536,82.696328124141
FUE 2,88.8158714505752,88.7655735137548,88.7765330439948,88.7030115570089,88.7258778412968,88.4548134359337,88.2447427353941,88.1964057922579,88.1177010536864,83.9032464308337,85.1881019731336,85.7323955684183,82.6686415622569,86.7422592481367,80.1115382963028,87.2275380638556,82.756117165413,83.2236962241827,76.508210820292,85.884040421952,85.9363694496196,80.587057371487,78.0023975033383,61.9017911874546,85.8169069315472,84.026796034113,76.6425380020443,85.6568863724224,85.8252990743341,83.9725472808105,73.4613846856014,85.3823956493031,71.3389460810764,56.8636003314465,84.7082323343878,85.380570588048
FUE 3,71.0563371276198,71.0034471683648,71.0149687937081,70.9377049077141,70.9617280090877,70.6773531205865,70.4575493510143,70.4070416673263,70.3248559718744,65.9938096848835,67.3028960783129,67.8598764954415,64.7418719604294,68.898069368973,62.1614198908534,69.3995736101079,64.8304181105863,65.3041050122576,58.5417489124066,68.0153558449923,68.0690402556941,62.6403007347567,60.0411210298868,43.9231633611302,67.9465078696102,66.1193851633632,58.6764725449024,67.782508547164,67.955112851254,66.0642396613198,55.4885646336507,67.5015329888732,53.3637113512099,38.8846733826502,66.8131126095456,67.4996661989658
FUE 4,55.4311058126265,55.3590054535399,55.3746847836753,55.269823873422,55.3023562749704,54.9211997588901,54.6321492044167,54.5663679418716,54.459817231455,49.3922565683877,50.8429243967681,51.4762436634984,48.0422665793827,52.6907505422091,45.3337275814903,53.2971011042814,48.1367938902716,48.6447923220777,41.626990075693,51.6551069802713,51.7170921178174,45.8307772848837,43.1537625582132,26.9449151545258,51.5757854162097,49.5294642280791,41.7638013502738,51.3875929951792,51.5856890086745,49.4691652561837,38.5404870928532,51.0675195108912,36.4030594896337,21.9048780211277,50.2945594362086,51.0654024578812
FUE 5,62.8908970717222,62.8350872340746,62.8472417373687,62.7657674610555,62.7910912176868,62.491795169635,62.261141696833,62.2082212333837,62.1221717614815,57.6653793534415,59.0000263155495,59.5705073513255,56.3953361292326,60.6391429068716,53.7907262383851,61.1582699868177,56.4849962749641,56.9650496441048,50.1543016615279,59.7300832207005,59.7852174231598,54.2730690806379,51.6589755093076,35.5233274229277,59.6594026791959,57.7930806818799,50.2894301843779,59.4911563257456,59.668235077118,57.7369939268158,47.0946340783085,59.2032758977258,44.9673236010065,30.4845337257246,58.4997495350004,59.2013647452052
FUE 6,67.4071197738205,67.3594816282195,67.369864094134,67.3001875237245,67.3218645842163,67.0645224830532,66.8645402627485,66.818459616784,66.7433778384723,62.6537934135072,63.9121214176561,64.4426486053699,61.4383558643404,65.422072554923,58.9073292667628,65.8901013133883,61.5246429403317,61.985452844705,55.3224325254962,64.5901491273244,64.6410150739371,59.3790754881824,56.8107555457976,40.7298288266707,64.5248677149361,62.7751132152358,55.4563108758088,64.369151095329,64.5330298551487,62.7218512086551,52.2828165535335,64.1016928276817,50.1631221143791,35.6919787046985,63.4430678221531,64.0999130898422
FUE 7,105.421935181417,105.372049942024,105.382919952185,105.309994738151,105.332676644237,105.063737163732,104.855225067377,104.80723628867,104.729090281474,100.533653756265,101.814507778824,102.356716602232,99.3019272690451,103.361950569816,96.7487226688448,103.844593513325,99.3892247033446,99.8557882260727,93.148138743403,102.50773274324,102.559839693785,97.2236789041673,94.6414536517657,78.5437692234788,102.440880283758,100.65686780588,93.2823992309625,102.281512404013,102.449237531905,100.602767562087,90.1023832001843,102.008086951221,87.980351661929,73.5056288580166,101.336272181576,102.006268750772
FUE 8,54.4870688658505,54.4132620427765,54.4293100061681,54.3220094415125,54.3552922906995,53.9656940701797,53.6707277197188,53.6036553458871,53.495055168454,48.3710523464735,49.8317863650731,50.4706809409082,47.0142940031583,51.6984743007944,44.2971557386106,52.3130055269887,47.1092295208347,47.6195813141031,40.5847254171159,50.6512732292364,50.7138745172922,44.7954088231974,42.1132763702754,25.8985752171247,50.5711760292111,48.5090738496614,40.7216717738192,50.3811996155477,50.5811756830092,48.4484140283894,37.4960758566915,50.0582655163335,35.3578426898314,20.8584395634216,49.2792136895512,50.0561302415899
FUE 9,59.2097528327342,59.1607314747817,59.1714140749163,59.099737381927,59.1220331664545,58.8575467445414,58.6523052000038,58.6050475014974,58.5280751055452,54.3728672830551,55.6452112610931,56.1829960915008,53.1472774487027,57.1784292290599,50.602405083312,57.6555067047618,53.2341946604457,53.6985919040634,47.0076987723393,56.3326793726131,56.3843156672711,51.0761569662385,48.4991447791396,32.4077289159605,56.2664226195198,54.4953667672762,47.141816239908,56.1084387003119,56.2747058943188,54.4415827548798,43.9642399665744,55.8372734729095,41.8430821741185,27.3696969886735,55.170447823824,55.8354698349092
FUE 10,59.344332547565,59.2803578501807,59.294280302696,59.2010626111137,59.2300094889591,58.8893938535868,58.6290283847587,58.5695380761745,58.4729960206867,53.692541708115,55.0903154447896,55.6946654416222,52.3785525876737,56.841051872664,49.716269983584,57.4060868759993,52.470898573973,52.9663467114805,46.0404791053795,55.8645916584041,55.9233971954688,50.2068113098047,47.5575556024625,31.380719109695,55.7892766628386,53.8254443240709,46.1765530305823,55.6103162788553,55.7986838084713,53.7670535357401,42.9657131929341,55.3050953169535,40.8326999549593,26.3412231239958,54.5639672586398,55.3030730669306
