FUE 1,61.5112277285111,61.5112071332842,61.491473851748,61.469411494529,61.4701871604694,61.4223434463362,61.4036199998199,60.835157588147,60.7404776848301,57.2639655305305,57.589267287627,60.6356044947693,59.0317191582569,56.9965359739872,59.9508400703605,54.8986301272699,59.8354620059724,59.59265234172,59.8272495594556,57.580621867962,58.7610276171719,59.6047350341083,58.9044303285527,57.4386709127565,59.0715450843573,57.7167034213035,57.8295722103664,58.5457164258935,57.6850555982485,37.9349568507868,56.9277918303729,47.1082686243403,57.6711755709434,55.366565709068,55.0849292607056,44.4307796733558
FUE 2,59.6652984583818,59.6652772340025,59.6449425416475,59.6222111158667,59.6230102454992,59.5737273201945,59.5544450750742,58.9701446192873,58.8730275473876,55.336038651512,55.6651502590214,58.7655176444159,57.128458382841,55.0656861219237,58.0650503263284,52.950190735016,57.9472667227887,57.6996027593008,57.9388855274329,55.6563998067321,56.8532990451223,57.7119205235175,56.9990333576993,55.5127542175403,57.1689658612282,55.7941594125765,55.9084609755589,56.634630724145,55.7621165694494,35.958908148898,54.9962195477891,45.1363283647123,55.7480642124544,53.4213431858047,53.1377289522491,42.4566881414619
FUE 3,69.7412203076992,69.7412054004365,69.7269130668178,69.7109126633475,69.7114755824455,69.676702748195,69.6630660884821,69.2415954667717,69.1700317527716,66.3153087925823,66.5984271083819,69.0903214848119,67.8175647227684,66.0805484619842,68.5588405985229,64.1850899036786,68.4674796286189,68.2735850090868,68.4609574808113,66.5909386622566,67.5936653719501,68.2832849632046,67.7125798324871,66.4677013484909,67.8503009199928,66.7085759479104,66.8057638065522,67.4138809875595,66.6812622922912,47.5613720595204,66.0199201418987,56.6822391187149,66.6692745490506,64.615226550269,64.3567872244316,54.0321262016527
FUE 4,60.0516609492681,60.0516473496424,60.0386068303258,60.0240033919331,60.0245172433115,59.9927645637847,59.98030628467,59.5936339150893,59.5276766406286,56.8387494563844,57.1096388551523,59.4541115383732,58.2665169598156,56.613565853166,58.9610401520093,54.7795872671655,58.875852763511,58.6946653900405,58.8697667251683,57.1024837753735,58.0553267682409,58.7037421634391,58.1675682951135,56.9846544722683,58.2973426612072,57.2148201891962,57.3075240837029,57.885308874272,57.1887495672454,38.2679956601396,56.5553311120735,47.3707922752033,57.1773050295071,55.1979591019519,54.9467238911299,44.7300754832659
FUE 5,55.5589427649543,55.5589296431796,55.5463466656816,55.5322540348194,55.5327499405287,55.5021023465249,55.4900755259087,55.1162168095143,55.0523371568742,52.4265502292283,52.6926676853824,54.9810535442222,53.8255379800357,52.2051167072369,54.5023431548995,50.3954891934678,54.4194803510531,54.2430920792851,54.4135586963533,52.6856424436478,53.619209910271,54.2519330467346,53.7288961313631,52.5699213644998,53.8556344851709,52.7959159368997,52.8868775519135,53.4529417624157,52.7703287478533,33.9295727698278,52.1478210496628,43.0248955253162,52.7590955305636,50.8091638729669,50.5608028246358,40.3880594446834
FUE 6,58.4725186197217,58.4725043900371,58.4588606638076,58.4435839688973,58.4441214699849,58.4109128752906,58.3978863962451,57.9943987672472,57.9257258283476,55.1556725657938,55.4325997683988,57.8491820352681,56.6200839157516,54.9257546191514,57.3374435435249,53.0612571149779,57.2492478640813,57.0618615444184,57.2429492334133,55.4252802092113,56.4026641708323,57.0712425392336,56.5181776784755,55.3047817576568,56.6518452669771,55.5402312590388,55.6351455901814,56.2278527937848,55.5135476603446,36.4934453099484,54.866335765661,45.6053513802545,55.5018352239514,53.4854858858126,53.2306651594498,42.9599002723233
FUE 7,67.2384759467105,67.2384572840542,67.2205718803546,67.2005665094894,67.2012700167357,67.1578553002126,67.1408531025503,66.621555228088,66.5345065022275,63.2532259837453,63.5658842963277,66.4379092623756,64.9399598738905,62.9955292272966,65.8028669445731,60.9567980031313,65.6951723970167,65.4679223586983,65.6874996205732,63.5575867986072,64.6837979705913,65.479249881334,64.8196101963607,63.4212543616409,64.9775749144674,63.6881141181531,63.7962478385626,64.4794463943395,63.6577729511085,44.0881638264181,62.9291949811253,53.2471621924454,63.6444631201425,61.4138330031304,61.1388942192814,50.577160488996
FUE 8,55.4006099693643,55.4005974193901,55.3885620037274,55.3750808300266,55.37555525137,55.3462310180456,55.3347210779964,54.9762645446547,54.9148916701224,52.3665711399596,52.6267456917611,54.8463638655806,53.7299379094241,52.1498182174892,54.3850737875715,50.3708067046873,54.3050427907903,54.1345114332045,54.2993215154371,52.6198819544158,53.5295907485146,54.143064282728,53.6361318196005,52.5067847934032,53.7591387149298,52.7275906798706,52.8163882977924,53.3679453888559,52.7026042834334,33.9633782085927,52.0936960845184,43.0490341529543,52.691633734532,50.7785455424416,50.5338148758845,40.4172126849998
FUE 9,54.7734169614176,54.7733937793898,54.7511882917209,54.7263768598998,54.7272489113851,54.6734961128025,54.6524800000908,54.0194137501334,53.9148566040902,50.1984909277643,50.5386144143527,53.7993164833712,52.0628788199708,49.9197153366246,53.0514301144254,47.7539926945428,52.9264428888552,52.6642906293806,52.9175569564398,50.5295598746396,51.7745645666527,52.6773085114611,51.9271573519248,50.3810119860484,52.105397750843,50.67218115968,50.7906395778383,51.5460465825113,50.6389931994121,30.685423897748,49.8481703393881,39.8742271557246,50.6244414059337,48.2342725385307,47.9450435586847,37.188621453079
FUE 10,124.619338016976,124.619321559859,124.603546002292,124.585891493861,124.586512492904,124.548167462914,124.533138501063,124.070920555247,123.992857839164,120.953796902049,121.25001292285,123.906044838643,122.537037420724,120.708832606124,123.330655130533,118.74895693128,123.232313811868,123.024117638846,123.225299362346,121.242166412657,122.299114185184,123.034516889711,122.42538111065,121.113128384084,122.571889227879,121.365504051643,121.467525085302,122.10861142056,121.336852389049,102.012407083181,120.645661184171,111.151066736914,121.324280186593,119.191276612681,118.92536910435,108.491683833688
