FUE 11,59.1934052404988,59.1873152062434,59.1616983571469,59.1243904113267,59.1418767725984,59.1287101612947,58.992824137642,58.8396996635502,58.7626242158389,58.9817605542565,56.9415752520709,58.7438292980631,57.2475168923182,58.1969708637968,58.4460313026212,54.9262648293276,57.6446435499756,56.5284736122146,58.0640957961488,56.7840941189691,57.7114694620464,57.4394877401457,45.319545012415,56.8540548103452,41.8617762407985,49.4450716504041,54.8138924627146,48.1225432014262,56.1644344470563,52.6463515683407,56.3162142067231,38.6755661407866,42.4423640968269,56.0359729055036,55.9937400567752,50.3546416747022
FUE 12,56.0099205069212,56.0046958893108,55.9827079082103,55.9506522113783,55.9656816522783,55.9543658056618,55.8373011057609,55.7047850974635,55.6378470809501,55.8277476825808,54.0154067358512,55.6215005655901,54.2929678137463,55.1419716809289,55.3612880048677,52.1474041956308,54.6504552933988,53.6378483207195,55.0243600191577,53.8718407936534,54.7102850282464,54.4661842880802,42.7727416025014,53.935676440252,39.3310894068541,46.8520514559052,52.0415180593751,45.5492481916042,53.3026610657849,49.9723841641546,53.4426816297402,36.1517815319612,39.9097800790094,53.1838598010031,53.1447455330634,47.74419073084
FUE 13,80.3333703428363,80.3264636899423,80.2974260333867,80.2551767945653,80.2749731721634,80.2600662214137,80.1065632163578,79.934317390069,79.8478999317951,80.0940924954933,77.8519194691105,79.8268549942886,78.1819506853061,79.2190622485256,79.4948198740708,75.7160981357731,78.6132159161791,77.4090548559189,79.072621167284,77.6827327645478,78.6861277188554,78.3900011538052,65.9337337901767,77.757837386359,62.464363378965,70.0929447746191,75.5985875370753,68.7559640953175,77.0211818324516,73.3547449157642,77.1826406885081,59.273207242777,63.0463130964784,76.8848044686645,76.8400230223208,71.0153810948817
FUE 14,74.897361750753,74.890653246585,74.8624453264618,74.8213937527904,74.8406303596805,74.8261451546312,74.6769041628228,74.5092694806041,74.4250992648543,74.6647733006952,72.4705258512952,74.4045950264371,72.7949303494553,73.8113645986032,74.0807611626865,70.3624956282905,73.2181806229459,72.0345801411313,73.6681444511862,72.3040646459985,73.2896585293017,72.9992116961503,60.6195845993795,72.3779722605683,57.1527767760436,64.7713250595945,70.2461568087426,63.4375551237001,71.6522214992615,68.0195893459456,71.811443731235,53.9627115070315,57.7344259597536,71.5176704584724,71.4734764747583,65.6908959726972
FUE 15,57.8238756704821,57.8173765070696,57.7900454027413,57.750260057731,57.7689047589421,57.7548654963294,57.6101360464095,57.4473927587313,57.365610248832,57.5983653333689,55.4554927762577,57.3456808862375,55.7738044579412,56.7679889804059,57.0305848108512,53.3777987441006,56.1884041578698,55.0270617001898,56.628220267902,55.2919887602798,56.2583379505503,55.9740136423366,43.6786606983419,55.3645971355154,40.2147252080728,47.8220481260078,53.2627479677057,46.4918644964227,54.650710162516,51.0552547380479,54.8074940016534,37.0258837529742,40.7960373457444,54.5181521478148,54.4745996218475,48.7384231977865
FUE 16,163.183699537493,163.177137649474,163.149543802508,163.109378959602,163.128201068875,163.114028148392,162.967945958579,162.803734924161,162.721235521889,162.956067216092,160.797720014593,162.701133515557,161.117873604755,162.118769101074,162.383411383642,158.710828240185,161.53508534824,160.367014719063,161.977960938113,160.633321365999,161.605485004627,161.319312832337,148.998339457675,160.706322849861,145.533524635184,153.144281779186,158.595385945956,151.813001644642,159.988843224677,156.382085383578,160.146366028913,142.344308400719,146.114939976579,159.85568100034,159.811933967701,154.061633442539
FUE 17,70.9709090012642,70.9641680920916,70.9358244644365,70.8945769684093,70.9139051520916,70.8993509516403,70.7494124020982,70.581022375382,70.4964837991424,70.7372258911175,68.5350944970917,70.4758909073494,68.8604283819839,69.8802693587691,70.1507112282738,66.4224591422187,69.2850007821128,68.0980045863141,69.7365194311429,68.3681827490746,69.3567150054932,69.0653317270527,56.6729681512592,68.4422882657762,53.2057312190124,60.8259583586898,66.305925612171,59.4916515154948,67.7147329239301,64.076482507806,67.8743255921299,50.0154832187962,53.7874307384386,67.5798792841075,67.5355879425642,61.7460081521586
FUE 18,60.7249180881971,60.7191608685146,60.6949391342423,60.659649139802,60.6761917218816,60.6637360771574,60.5350696239169,60.3898281320832,60.3166218993335,60.5245844791115,58.5702548933089,60.2987606410369,58.8656550340311,59.777449818366,60.0152544157553,56.6089661990062,59.2479858121698,58.1702941966287,59.6503321734884,58.417926521043,59.3121915108935,59.0506360977074,47.0850092686841,58.4856204043731,43.6328831069938,51.194279286466,56.4989458786389,49.878702833117,57.8168722823386,54.3668153971651,57.9643301423277,40.4490853996522,44.2128074423738,57.6919556813947,57.650866163181,52.0976889438833
FUE 19,70.4826723608955,70.4760402760496,70.448152409938,70.4075629607811,70.4265835556289,70.4122610960438,70.2646659823056,70.0988145272484,70.0155143199896,70.2526664611549,68.0770838445228,69.9952195036915,68.3992821271619,69.4076429470255,69.6745665689357,65.9800090218934,68.8193966260106,67.6438564729382,69.2656768979647,67.9116927291113,68.8903143826929,68.6020878384853,56.2528198045338,67.9851302576054,52.787040080051,60.4015679687596,65.8641342756802,59.0690832031915,67.2636686781424,63.644428829753,67.422009955018,49.5974127201191,53.3685686469321,67.129837453441,67.0858750984776,61.3199930627211
FUE 20,55.4144213564962,55.4081077932566,55.3815542516297,55.3428923246667,55.3610118008785,55.347368230849,55.2066462680827,55.0482567761525,54.9686029162266,55.1951958052572,53.0985263828696,54.9491863886547,53.4113041085861,54.3854049020239,54.6419009596465,51.0486080960825,53.8180720901859,52.6769411162244,54.2487388217913,52.9377136568382,53.8866110558489,53.6078228949392,41.3902120431511,53.0091391843487,37.9289778671171,45.5257634360471,50.934744903648,44.1989405661118,52.3060783474251,48.7449178212534,52.4606324434335,34.7412884138459,38.5099728469078,52.1753445997789,52.1323795574792,46.4391481812522
FUE 21,62.9879562561791,62.9799957338514,62.946548356496,62.8979433694764,62.920708952508,62.9035647016599,62.7275288938494,62.5310600864037,62.432895604575,62.7132673483885,60.2269990163389,62.4090299088162,60.5848512378008,61.7260780949203,62.0344756100748,57.9568305500154,61.0561193616877,59.7502156176425,61.5632209235614,60.0444129025515,61.1362346404799,60.8116584267206,47.9919971925781,60.1253962614028,44.511091884752,52.1850501436346,57.8337642162229,50.833485122498,59.3355359574973,55.5089997803797,59.5078435029627,41.3150368037411,45.0943924490122,59.190324243652,59.1427057076279,53.1205528039667
FUE 22,58.3901899418927,58.3846599938035,58.3613912711317,58.3274806639378,58.3433779836767,58.3314084052473,58.2076853514403,58.0678573562715,57.9973143101586,58.1975968758309,56.3031469876739,57.9800962913732,56.5910861489435,57.4764774167625,57.7064655306419,54.3805841234585,56.962996791625,55.912530539935,57.3533712422208,56.1544768712086,57.0253634749394,56.7711370520467,44.9175939925555,56.2205604963459,41.4696985573998,49.0147286683569,54.2722687740541,47.7043320765748,55.566693777724,52.1660007133117,55.7110601587036,38.2877125563264,42.0491248978214,55.4443168362026,55.4040471798717,49.913560368587
FUE 23,61.3078598880665,61.2975364537892,61.2543734673108,61.1903981721753,61.2238582800096,61.2090329176173,61.1743365767832,60.9458320638041,61.0524833786831,61.0012641451824,59.3125775995862,60.7213831777804,60.4505298055758,58.383976228255,59.5685025797618,59.6660873130994,60.3639641077566,60.1218347639986,59.4218487576831,53.2621881367596,59.7856747283472,59.8089201726825,54.2941567796364,59.5239746214868,53.6076987916889,57.9137438160408,45.6651450253136,57.3846661989283,53.4002745556867,35.7348711930411,58.2194304688112,54.6241737009892,42.1744373281425,56.1256170297075,55.968321033837,27.2421173035726
FUE 24,65.3214766423077,65.3125769872736,65.275335402681,65.2200437270834,65.2489759534113,65.2361605075693,65.206144920108,65.0076700687196,65.1004761613155,65.0559430173198,63.5528678902391,64.811407255404,64.5729084124891,62.7017658418322,63.7846401509991,63.8726711717321,64.4963135077255,64.2811548546893,63.6519841592776,57.8132805204957,63.980283946141,64.0011671364522,58.816797572169,63.7444075840078,58.1499876832026,62.265323862195,50.3050541332625,61.7704039645159,57.9479302090268,40.3917829298691,62.5494321191683,59.1362412507019,46.8247924245182,60.578485049919,60.428350468524,31.9006836919784
FUE 25,103.457245378868,103.447337798256,103.405903283987,103.344459742511,103.376600170813,103.362360731561,103.329028161408,103.10924825194,103.211882392109,103.162604254529,101.526962683147,102.892949461159,102.631405224548,100.620032998618,101.776076606368,101.870959684639,102.547698402431,102.313278795431,101.633373480045,95.5618189624602,101.987154817556,102.009730269763,96.5861672699473,101.73276193549,95.9049756373719,100.159162647223,87.9883298087369,99.6394954242123,95.6989868444474,78.0625247526783,100.458876814007,96.9133429816883,84.5003691431681,98.3987847313854,98.2434329284497,69.5702050645085
FUE 26,55.1277901662166,55.1190323461295,55.082381192378,55.0279569748031,55.0564366462913,55.0438220244833,55.0142745184553,54.8188159124274,54.910228508638,54.8663676968951,53.3824198828752,54.6254051344044,54.3902053516688,52.5395752654821,53.6116518410528,53.6986823349162,54.3146326007857,54.1022518459152,53.4804661918949,47.6769577258488,53.8050444755488,53.8256814010066,48.6772368353238,53.5718699083764,48.0126604788402,52.1067849945587,40.1789926380605,51.6155886490008,47.8112150403438,30.2677126585187,52.3885576578192,48.9954832301455,36.6999532554674,50.4310830292007,50.2817468334717,21.7768076667847
FUE 27,67.1646343948629,67.1559658599275,67.1196864336748,67.0658085056818,67.0940031544553,67.0815150072812,67.0522623258206,66.8587047671544,66.9492388176299,66.9058018280645,65.4339563777651,66.6670935212718,66.4339777335848,64.5963634367587,65.6615760007641,65.7479718812185,66.3590511951089,66.148427900531,65.5313233930707,59.750303950451,65.8535411067165,65.874021941595,60.7485015708858,65.6220799741281,60.0853607527175,64.1659008471688,52.2589521463369,63.6770812807099,59.8843088941909,42.348958467255,64.4461843810829,61.0659789453812,48.7807022528755,62.4973175943553,62.3484928803719,33.8581790075756
FUE 28,78.6952615206491,78.6855941528654,78.6451584585997,78.5851790565582,78.6165561323957,78.6026555680176,78.5701120286526,78.3553891438117,78.4556928234588,78.4075403374323,76.8029702612447,78.143828904043,77.8877143397146,75.9089094936495,77.0480607699606,77.1413507092008,77.8056786964401,77.5757745806511,76.9076901684357,70.8890445028842,77.2555476763783,77.2777287743828,71.908748414663,77.0054620754097,71.2307650879807,75.4536302155984,63.3299941854945,74.9396023768625,71.0256518650117,53.4069428340516,75.7497753587815,72.2341958362235,59.8437257259309,73.7099377846995,73.5557614478812,44.9148909492757
FUE 29,67.7455051381736,67.7368067997393,67.7004032859802,67.6463429865319,67.6746327882253,67.6621024188572,67.6327513102104,67.4385589799663,67.529386405348,67.4858078927509,66.0099173286151,67.2463466885398,67.012534637129,65.1705667231731,66.2380762945153,66.3246844232166,66.9373921535926,66.7261814595823,66.1075115909835,60.3189562199845,66.4305188124139,66.4510518427214,61.317852424004,66.198484639052,60.6542298382485,64.7393246380631,52.8253834075144,64.2497088474344,60.4530458755486,42.9149574757017,65.0201068846542,61.6355878386992,49.3468682215465,63.0683557411332,62.9193595177414,34.4241358272559
FUE 30,57.2676550767932,57.2593278618601,57.224469842357,57.1726818748219,57.1997859432702,57.1877816824293,57.1596572507697,56.9733836074222,57.060549571062,57.0187369803373,55.5936026551715,56.7886815374058,56.5635844480925,54.7764777572145,55.8149625648102,55.8988977375968,56.4911481684956,56.2873065723307,55.6883310043243,49.9957561400708,56.0013949046904,56.021271306543,50.9856722370727,55.7765757094991,50.3282408130245,54.3551260429521,42.5308481257109,53.8756343480315,50.1287559347552,32.6260212874745,54.6295781484844,51.3000949391497,39.0557685600115,52.7145561977358,52.5677530062528,24.1357464791992
FUE 31,64.0790372391076,64.0696832709146,64.0305511403562,63.9724838418206,64.0028638265041,63.989405850673,63.9578931360106,63.7497872432188,63.8470393629038,63.8003603594081,62.2368142081706,63.5444434550616,63.2954713367377,61.3599454021882,62.4765540664616,62.5677285138663,63.2156382069986,62.9916950779328,62.3392840312876,56.3920267272433,62.6792747155697,62.7009329986612,57.4053817801362,62.4349066886465,56.7317824700645,60.9121726095847,48.8528173453152,60.4057391051317,56.5278670091857,38.9335677936261,61.203523426319,57.7284707383198,45.3688844872052,59.1910171782856,59.0384362329349,30.4418859479673
FUE 32,55.6667044027958,55.6549352736097,55.6057699709117,55.5330221202492,55.5710520836159,55.5541969908577,55.5147810620918,55.2562389386896,55.376687538669,55.3187944002298,53.4526905656597,55.0039707718102,54.701621525773,52.4542388636256,53.730875471636,53.8373311858618,54.6054424392307,54.3375248516745,53.5712918261034,47.1356920945125,53.9680908487112,53.9935473027254,48.1906314143012,53.682371321069,47.4882813101869,51.9542815633679,39.4686562429876,51.3955930755557,47.2765387809111,29.525271724442,52.2789001612612,48.529254413788,35.9698829045104,50.0795945097146,49.9163184284208,21.0312467814314
FUE 33,56.442703034549,56.4314454826152,56.3844029980694,56.3147542962597,56.3511703364425,56.3350322135175,56.2972825660796,56.0493179831782,56.1649138481029,56.1093692812205,54.3048452219921,55.8068039532249,55.5154490293963,53.3301889514519,54.5753938972486,54.6787992673532,55.4226153737919,55.1636481879075,54.4202489361901,48.0773218860186,54.8057114618625,54.8304057250369,49.1246954063354,54.528255659476,48.4275825126878,52.8402814057888,40.4331742695881,52.2915589069315,48.217260847747,30.4940494892822,53.1585045245435,49.4604769271314,36.9370225324203,50.9946010313869,50.8333147218658,22.0004370574407
FUE 34,54.3063796619787,54.294064022031,54.2426323644171,54.1665799212058,54.2063301872634,54.1887107035582,54.1475192905466,53.8777391339182,54.0033364803059,53.9429500294476,52.0124485921648,53.6151576038447,53.3012406197657,50.9896065789174,52.2985182523411,52.4081314741265,53.2015535194524,52.9242777035791,52.1343480351779,45.6051174407427,52.5428802178097,52.5691277711234,46.6675515622525,52.2486016643184,45.9600106261051,50.4794291477915,37.9155654257828,49.9106526568398,45.7468619625051,27.9680163048195,50.8105461284385,47.0089960997478,34.4142280802511,48.5755090848375,48.4102420195522,19.4735884923369
FUE 35,72.1503149677388,72.1401879055653,72.0978410222651,72.0350607925054,72.067898017021,72.0533492202798,72.0192965260272,71.7949071604265,71.8996642307713,71.8493604104756,70.185606006965,71.5742984970475,71.3078268105744,69.267144311517,70.4383386916054,70.5346564409712,71.2226057495766,70.9841002482647,70.2935368574234,64.1749457544507,70.6526523989247,70.675583444726,65.2033798453576,70.3943795875025,64.5193649141228,68.8012838617577,56.5888066913048,68.276595716079,64.3126063032156,46.6605980461344,69.1041820202307,65.53207807299,53.0993686345929,67.0260859369176,66.8696941332493,38.1680447562558
FUE 36,58.2291786229554,58.2206218751889,58.184807916389,58.1316142007831,58.1594518424099,58.1471221053882,58.1182387336163,57.9270638639509,58.0164964918152,57.9735907805144,56.5169656008967,57.7377102392734,57.507211586217,55.6860071971913,56.7425519708222,56.8281480329479,57.4330971536083,57.224683868657,56.6134757772972,50.8609852970275,56.9327182998229,56.9530025316488,51.8565282880989,56.7034163646797,51.1952179754874,55.2584910247646,43.3780870022957,54.7726837199253,50.9946682251897,33.4697409633935,55.5368891820655,52.1730256236636,39.9008482445243,53.5989410097693,53.4507666318592,24.9791223590987
FUE 37,56.2178157619254,56.2097339808071,56.175898412442,56.1256148478374,56.1519337354547,56.1402778145027,56.1129658461682,55.9319461698375,56.0166808105904,55.9760404203181,54.5849396714696,55.7522418084994,55.5329622102977,53.7829287631064,54.8017019395568,54.8838329128477,55.4623363666548,55.2634342165924,54.6777285685307,49.0512945119529,54.9840801206633,55.0035141634511,50.0349169132483,54.7641289121207,49.381822185993,53.36834466596,41.6066251847294,52.8958074769027,49.1835292982422,31.7057782717863,53.6384622992007,50.347023485896,38.1339866721145,51.7487393315427,51.6034581697207,23.2158926370837
FUE 38,81.2787391282146,81.2686147977232,81.2262792683667,81.1635156687236,81.1963442248314,81.1817992767836,81.1477555404927,80.9234234793477,81.0281541650253,80.9778630939351,79.3144569768668,80.7028683417124,80.4364577866424,78.3961375073112,79.5671449538769,79.6634449685533,80.3512554979856,80.1128006181312,79.4223690524551,73.3043559232007,79.7814186574135,79.8043453048482,74.3327400538809,79.5231938140535,73.6487596503919,77.9303384855982,65.7183712468117,77.4057120770921,73.442010450186,55.7901918862359,78.2331974572249,74.6614196525854,62.2289511920776,76.1553225844495,75.998943531352,47.2976414416356
FUE 39,78.5600164598302,78.5502960159203,78.5096396032656,78.4493365854694,78.4808823941501,78.4669069270935,78.4341889678985,78.2183476122367,78.3191668498532,78.270765367573,76.6593023492866,78.0057384181986,77.7484208128651,75.7623754719589,76.9052875815811,76.99893162364,77.6660146543459,77.4351088588073,76.7643983536502,70.7339303259027,77.1135725750584,77.135841278179,71.7546764994862,76.8625297159514,71.075973280252,75.3058489160483,63.1716342236486,74.7905617578758,70.8706635217298,53.2479629016758,75.6027903945581,72.0805115508076,59.6849848159979,73.5584268009365,73.4039872940479,44.7558507072476
FUE 40,62.8543389663693,62.8460457923474,62.8113295658277,62.7597501758251,62.7867453908564,62.7747894241516,62.7467776201268,62.5612318693225,62.6480610881055,62.6064108706186,61.1859744476156,62.37722148574,62.152928677958,60.3709256863675,61.4067015639464,61.4903882590795,62.0807425059259,61.8775828260112,61.2804359320287,55.5969041085515,61.5925754329324,61.6123908714719,56.5859648165116,61.368426761371,55.9291229165266,59.950501588774,48.1347395245993,59.4719618280216,55.7297999865603,38.230450880932,60.2243597250115,56.9000724589994,44.6599901065017,58.3127973788924,58.1662017687101,29.7402286766608
FUE 41,69.3303862386421,69.3199258573011,69.2761938448641,69.2113856206616,69.2452798132197,69.2302617003665,69.195116855266,68.9637474987623,69.0717169585872,69.0198605962087,67.3139084176501,68.7366293124089,68.4627351555575,66.3783330589944,67.5720347295324,67.6704939033772,68.3752373535294,68.1305983880063,67.4241034873398,61.2363496500761,67.7911803136594,67.8146429492595,62.270718529134,67.5271143026209,61.5826011653201,65.905102110871,53.6319224605137,65.3730190625797,61.3747250942752,43.7002536082101,66.2127006808449,62.6016317868793,50.1403569981245,64.1081376838792,63.9502252741802,35.2073642742753
FUE 42,56.7574433424544,56.7466043011792,56.7012994078676,56.634190229441,56.669283367449,56.653732820646,56.6173494177424,56.3780800454276,56.4896819544649,56.4360693210463,54.6828890346573,56.143618654399,55.8613799277615,53.7284344837877,54.9469979451329,55.0478367332624,55.7713286057563,55.5198246485191,54.7955936626713,48.5324072341128,55.1715163683865,55.1955708804043,49.5731510910214,54.9010100730881,48.8806250850532,53.2471206763252,40.9084485191136,52.7069568314703,48.6715496416286,30.9731032793434,53.5598706309002,49.9064483064169,37.4146220237172,51.4264528532121,51.2668937724103,22.4798572283062
FUE 43,64.549225951937,64.5406282857125,64.5046439405157,64.4511997449568,64.4791680846979,64.4667803555371,64.4377617785185,64.2457144249498,64.3355504052223,64.2924501423931,62.830244965117,64.0555338332685,63.8240761824117,61.9968503551502,63.0565774754279,63.1424669853042,63.7496640950518,63.5404406141778,62.9270696015979,57.1640878586712,63.2474037150585,63.2677600634268,58.1606089042636,63.017309622344,57.498624212405,61.568251501202,49.6780724913651,61.0813368394794,57.2978894482989,39.7691184700776,61.8473425068109,58.4774672236282,46.2004606398381,59.9053792635857,59.7569655380276,31.2784405020391
FUE 44,56.9465615659389,56.9328586335222,56.8756805226701,56.7912680852922,56.8353675897393,56.8158148361518,56.7701375621648,56.4721130620355,56.6106187937907,56.5439746747451,54.4560897466317,56.1838354442345,55.8413486295652,53.3756855428715,54.7610021642545,54.8781937263035,55.7330494459572,55.4329164087613,54.5858569866472,47.8408280518022,55.0225435217292,55.0506986933699,48.9199794071367,54.707701638576,48.2008503502763,52.8417079475764,40.1016079785122,52.2496206249932,47.9845702969974,30.1449621155731,53.1879364614067,49.2677416289396,36.5946667861189,50.870725623766,50.7009448249819,21.6496557872138
FUE 45,56.1820259603729,56.1754899527037,56.1386641825106,56.0998123373824,56.0920420026353,56.0683320667309,56.1094220158684,56.0361764656127,56.0537581570355,55.7502018930652,55.5873521086561,55.2985468165905,55.7948308336818,52.8704143850068,52.5558913734616,55.5513689728124,55.4580749065698,55.527814847881,51.9323296037416,46.7920094582521,54.0774411052522,54.4758994402743,54.2860657076516,54.3598376611206,54.0341242947576,54.6631826950058,46.3721579975839,54.3787036148996,27.8455669055908,45.6057722291337,51.6591526052574,53.3933176859675,50.7947277129431,44.5174736805956,43.9782526884212,46.1481143824266
FUE 46,54.4827099083174,54.4720952112257,54.4124739526123,54.34990839895,54.3374361489701,54.2994621437302,54.3653517187398,54.2481593040701,54.2761820825592,53.8013701799569,53.553984470364,53.126453642243,53.8700236799104,49.9216967944979,49.5413529364758,53.4999601531723,53.3609180903961,53.4647172519139,48.8029956173528,43.1812712900914,51.4440598391741,51.9740072888914,51.7195265459193,51.817972448983,51.3873863581741,52.22892101721,42.7429296002232,51.8432388074345,24.0407105103107,41.9472358412291,48.4853148135546,50.5678004000051,47.4995122089306,40.8255186941274,40.272669995451,42.5097557340405
FUE 47,87.2424345783084,87.2336246044817,87.1840724133469,87.131950214221,87.1215448651364,87.0898334879196,87.1448273977401,87.0469190928187,87.0703701858888,86.669764324179,86.4583983200859,86.089106601335,86.7281077768973,83.1906900257383,82.8347967327693,86.4120090610139,86.2922456685916,86.3817031057581,82.1385269918007,76.6857155512401,84.5926623151816,85.0708046146995,84.8419128086976,84.9306192847668,84.5411980927178,85.2987017778146,76.2536207509816,84.9533537705549,57.6098632782385,75.4677925972234,81.8369735196448,83.7904003597796,80.8946219205296,74.357270934022,73.8089711890997,76.0235250311394
FUE 48,56.7221373657711,56.715276907533,56.6766326350759,56.6358796944101,56.6277312780409,56.6028720608974,56.6459579338117,56.569168267593,56.587594973871,56.2699403235334,56.0999411014281,55.7991241357497,56.3165779389466,53.2969159303485,52.9755485131673,56.0624156142395,55.9651841657457,56.0378590768108,52.3398252686729,47.1452715420904,54.5354707197803,54.9464777258118,54.7505173454494,54.8266374144983,54.4908598921344,55.1400825630057,46.7232290175834,54.8461104983361,28.1754118172191,45.9533534122005,52.0618557386019,53.8323828197047,51.1841352279528,44.8610501711867,44.3201883139541,46.4981004456582
