FUE 1,72.6385915715142,72.5971191963601,72.5382131100438,72.5361912964518,72.5103194424439,72.4923500559307,72.1825510927734,71.3307406949324,71.2015499945927,71.8178540219245,71.2605723392704,71.6197775435064,69.0906281405451,70.4289105983516,69.9916975455487,63.9939739266303,61.6650417988862,68.9794521412782,65.1305197726539,70.7701789759329,49.7902009045501,56.2136446387779,69.6691443688525,64.7936763566761,66.6415973791511,58.0474024008569,65.9056996433407,67.1623057804695,69.335442006874,58.8123552637362,69.4553840892231,67.4534840828105,64.7906431050814,64.2936274755129,67.1840855234997,68.4994233087729
FUE 2,65.9385290210818,65.8957211900352,65.8349407434364,65.8328550612457,65.8061686232689,65.7876364027978,65.4685019875831,64.5942871390725,64.4620749439977,65.0936582296709,64.5224662883385,64.890426720618,62.3128142976352,63.6731625509041,63.2279679075875,57.1742388329038,54.837560400498,62.2000972191826,58.3163759783464,64.0212556530036,42.9525329676044,49.378371991007,62.9000288415355,57.9777195608386,59.8375770518865,51.2137602743084,59.0963066784791,60.3626811128375,62.5611660920511,51.9796251935661,62.6829167889017,60.656559384622,57.9746706170223,57.4752269332858,60.3846565494443,61.713854799141
FUE 3,54.5386434930155,54.4939810428816,54.430599867945,54.4284256134526,54.4006097916045,54.3812975225141,54.0492599028005,53.1443457128971,53.0080219716303,53.6604662889704,53.0702753670048,53.4501771105402,50.8071710885105,52.1970813812897,51.741153019603,45.6133865751246,43.2666405741793,50.6924024742259,46.762816241329,52.5543892349493,31.3684367104987,37.7973677046832,51.405997026733,46.4217928235658,48.2972762137308,39.634862990852,47.548960305084,48.8281596402654,51.0602391184416,40.401907284803,51.1844042549717,49.1255945245353,46.4187234023991,45.9161133158409,48.8503926876991,50.1979055021669
FUE 4,83.4254266337585,83.3864633937412,83.3310827187103,83.3291811103321,83.3048428078977,83.2879335080532,82.9957756665204,82.1867543127868,82.0633836143584,82.650377656728,82.1197675243447,82.4621563944814,80.0273544477954,81.3222943646525,80.9006838112097,75.0148786275819,72.7017717091598,79.9192300028953,76.1400549802419,81.6502886216842,60.847872729349,67.2663786149738,80.588707076016,75.8068933059523,77.630659677181,69.0967798490519,76.905609181017,78.1425233855253,80.2651749050732,69.8598568677445,80.3815484476603,78.4282823078606,75.803891941581,75.311814428284,78.163909991597,79.4515377741813
FUE 5,55.1000557752206,55.0641977519338,55.0131867920435,55.0114343170487,54.9889994374094,54.9734067833071,54.7032657991923,53.9484939336749,53.8325963872919,54.3821858551084,53.8855895903236,54.2064775056636,51.8948184747099,53.1324208882701,52.7312978961678,46.9976154990073,44.7067805681371,51.7907813420138,48.1069106504773,53.4431182225132,32.8826575952223,39.2941112804802,52.4333063499281,47.7788808243777,49.5691676370811,41.1197298414521,48.8590970178293,50.0688826182098,52.1232971033492,41.8801378944456,52.2349172862785,50.3472266237914,47.7759239519831,47.2907460081075,50.0897305878814,51.3396817579295
FUE 6,87.7631750968238,87.7235763022755,87.6673021904366,87.6653701091834,87.640642985281,87.6234648478298,87.3268260295553,86.5068794193834,86.3820165102562,86.9765103449508,86.4390770820237,86.7857715478717,84.326652275852,85.632812094645,85.2071721454334,79.2921475164975,76.9748639661444,84.2177347579101,80.4203176260449,85.9642259891733,65.1154207006294,71.535235632716,84.892457899648,80.0861871264183,81.9162985998501,73.3665260735379,81.1884018982501,82.430479186873,84.566288705542,74.1300998182457,84.6835880537529,82.7176560027589,80.0831773684969,79.5897994659345,82.4519686948538,83.7468321446549
FUE 7,59.6121021546917,59.5733520350054,59.5182710263348,59.5163796402718,59.4921717788241,59.4753526771596,59.1846993546649,58.3793549372332,58.2564874084057,58.8409548770232,58.3126431211359,58.6535810863119,56.2269989356513,57.518138623659,57.0978913316495,51.2220227830224,48.9103435446296,56.1191436057396,52.3461769255324,57.8449772451419,37.058342592861,43.4764000467906,56.7868417419436,52.0133459505753,53.8349482782153,45.3064967744671,53.1108679768937,54.346022854136,56.4642034233824,46.0694037271351,56.5802630696489,54.6312991180467,52.010347451695,51.5187139706641,54.3673744247476,55.6525414357478
FUE 8,55.7488562417112,55.7204104101276,55.679860498782,55.6784656784788,55.6605992947459,55.6481707723784,55.4314288368012,54.8123092703717,54.715570888616,55.1704243469609,54.7598566624096,55.0260880171105,53.0411631269484,54.1224144710475,53.7762784049615,48.4833746668556,46.2623946003695,52.948570079336,49.5437509017994,54.3874223730044,34.5340314935036,40.9225539762193,53.5163773272117,49.2314490252874,50.9204671792792,42.7327106771442,50.2553195189277,51.3841997864273,53.2436383114557,43.4845214982846,53.342108134925,51.6407767028853,49.2286288414844,48.7647170790988,51.4034616105543,52.5443526379185
FUE 9,58.1339567085046,58.1039952320038,58.0613027416645,58.0598345957671,58.041031166462,58.0279531887043,57.800193939348,57.1525995144232,57.0517825680566,57.526665635059,57.0979237176676,57.3757345895277,55.3198563817901,56.4355823062564,56.0774320960329,50.6838395997254,48.4461698693145,55.2247018305793,51.7557822727284,56.7104827939595,36.6945941534108,43.0887106037958,55.809138702452,51.4397725104042,53.1524858823581,44.9026265668473,52.4768792004145,53.6245362313083,55.5281324078607,45.656523264836,55.6295255476656,53.8861191835283,51.4369200570808,50.9679783038023,53.6441634930243,54.8099360509451
FUE 10,62.5216393949147,62.4811165751809,62.4235440670722,62.4215677123532,62.3962757439497,62.3787071361667,62.0755686870076,61.2398436635806,61.1128331970231,61.718138816929,61.1708673827947,61.5237656284676,59.0298041342098,60.3519810367543,59.9205773179507,53.9641415994132,51.6409934528323,58.9197582508267,55.0965237326052,60.6882966963085,39.7737861069458,46.1954320506212,59.6019546582763,54.7610293929839,56.6000863621937,48.0279670131321,55.8681731079875,57.117541209544,59.2720261677365,48.792236235085,59.3906446984496,57.4067239023848,54.7580078224495,54.2628004883395,57.1391762384103,58.4442930741372
