FUE 1,66.8417410534082,66.8417293801205,66.840897790286,66.8199947786456,66.7791095299956,66.4270912942919,66.1431561734142,66.5847059479176,65.6948214929988,66.4551080519427,65.9127252605195,66.194717424943,66.2253056487478,64.7244560053203,64.3215246632019,64.5100193129377,65.6459286497335,62.9197238551788,60.324156008646,57.3478308710757,65.0864008256271,62.7912950055442,60.2950948525007,64.5175082707111,63.377186156758,64.7755662719669,49.671209499298,64.9294624086136,63.9320032508612,60.5895122784329,64.4615728150999,44.2960068510572,62.7538007930782,51.5269288862989,63.8289789996895,62.0470111509843
FUE 2,57.9018365110107,57.901826743625,57.9011309167323,57.8836333328199,57.8493693728835,57.5522401999878,57.3099082474373,57.6857423015789,56.9226882536589,57.5760248564109,57.111568739327,57.3540862101648,57.3802587643532,56.0671491694332,55.7055936351045,55.8751607229794,56.8801357560336,54.4233924255562,51.9734450703059,49.0878871865413,56.3888878359446,54.3042486328748,51.9455916994069,55.8818823231996,54.8456394865043,56.1127611121435,41.4892272164216,56.24974895233,55.3529126869595,52.2274076709305,55.8316497043008,36.1255387148328,54.2694174320573,43.3363205387431,55.2591413056081,53.6090165930638
FUE 3,63.1673537205687,63.167341605629,63.1664785562434,63.1447868209063,63.1023702082482,62.7377672656918,62.4444228252575,62.9008862613463,61.9824645508388,62.7667474012845,62.2068089174434,62.4976458883369,62.5292296350801,60.9871261256288,60.575391089716,60.7679004109429,61.9321716956427,59.1487059172815,56.5239328672422,53.5299881965232,61.3577238684057,59.0183795534836,56.4946343582754,60.7755525785884,59.6134094786461,61.0394139711221,45.8385796200352,61.1969427330568,60.1781160569983,56.7915321019953,60.71840501754,40.4612196660422,58.980342023131,47.6959196543339,60.0731568741613,58.2641519817608
FUE 4,107.188517897026,107.18850564808,107.187633053253,107.165702033217,107.122820993745,106.7544094751,106.458226817325,106.919192510091,105.992173288471,106.783680655028,106.218451617904,106.511950565746,106.543834371918,104.98937121029,104.575018272589,104.768720558764,105.941460535247,103.140970486375,100.507625780653,97.508545739053,105.362548740641,103.010084938533,100.478257914103,104.776421254706,103.607810905704,105.042009747771,89.8128480064021,105.200621111232,104.175443285706,100.775880680881,104.718913346593,84.4348638802475,102.971887354473,91.6706572047929,104.06991097418,102.252932188729
FUE 5,68.1313849230111,68.1313723684107,68.1304780015599,68.1080012526821,68.064061291515,67.6869799733909,67.3843525960218,67.8555479447452,66.909024223883,67.7169128048796,67.1396789923214,67.4392122467153,67.471777001358,65.8893917715374,65.4691577655178,65.6655385982924,66.8573621069549,64.0186314781093,61.3662156549039,58.3557678212324,66.2683760247087,63.8864980921179,61.3366939685127,65.6733483046586,64.4902451562785,65.9428190068782,50.6506085121622,66.1038664212014,65.0644254566105,61.6359250673951,65.6150310335193,45.271250000269,63.8479434383372,52.5094511953006,64.9576093623621,63.1228261589126
FUE 6,57.3124326718491,57.3124163848182,57.3112561624284,57.2821213306048,57.2252935780329,56.7442242339556,56.3660095836514,56.9578584007683,55.7843492155525,56.7819986916884,56.0648254175384,56.4340884915457,56.474598897961,54.5787191957769,54.0954890979852,54.3204378132237,55.7219611291529,52.4736005989035,49.6317114605377,46.512511517948,55.0208984019566,52.3287879216774,49.6006979801348,54.3294145274216,52.9940939837281,54.6406711738246,38.7190775408277,54.8281649640481,53.6363241696297,49.9155552094533,54.2624408119081,33.3270600118027,52.2866125504418,40.5874663273685,53.5160738151249,51.4995280064631
FUE 7,68.4578013867208,68.4577905715849,68.4570201098686,68.4376500698261,68.3997435381429,68.0723220714563,67.806915838126,68.2191525888047,67.3856215289499,68.098448451912,67.5907103130764,67.8551959637103,67.8838203873561,66.4654883046387,66.0804744021803,66.2607846429332,67.3395218473215,64.729921788356,62.1956657134457,59.2569561207273,66.8099294210512,64.6054378542142,62.1671081085862,66.2679413628961,65.1723781856329,66.5142102821827,51.6122764126495,66.6607512984116,65.7068250370038,62.4562677019085,66.214474231909,46.2417625745838,64.5690741728252,53.4644782498852,65.6077751802629,63.8819140519727
FUE 8,83.0722592785341,83.0722470743617,83.0713776688264,83.0495265962846,83.0068007182461,82.6396611988473,82.3444259740403,82.8038885645609,81.8797387662227,82.6688352011638,82.1053719645653,82.3979826173044,82.429766271637,80.8794246177391,80.4659436547522,80.65924862982,81.8291660572373,79.0343463402752,76.4038510166532,73.4064762724571,81.2517425255535,78.9036467903746,76.3745061905783,80.6669331621109,79.5004758424693,80.9319463195729,65.7122018034975,81.0901969665838,80.0671344508617,76.6718880937454,80.6095452743823,60.3344247170955,78.8655024410502,67.5698553656794,79.9617929237328,78.1474667640561
FUE 9,70.4138496719125,70.4138361025026,70.4128694506325,70.3885813456282,70.3411294663605,69.9354329938231,69.6116926498532,70.1164631534951,69.1062132420365,69.9675410027262,69.3510610145515,69.6702638142209,69.7050555273416,68.0325584045176,67.5936533721143,67.7985248809104,69.0514802881723,66.0913678109535,63.3800492667915,60.3349884079363,68.4300817284583,65.9553478914682,63.3500567715374,67.806680600238,66.5778908770111,68.0884976163156,52.6012973389376,68.2573158458998,67.1726342364053,63.6542139732404,67.7457951721088,47.21781500607,65.9156819485891,54.4632444175774,67.0617764290056,65.1714456350298
FUE 10,71.5738913399897,71.5738785689981,71.5729687884662,71.5501057295349,71.5054164162577,71.1222115787444,70.8150457547712,71.293450303042,70.3332060281716,71.1526110031008,70.5669303033592,70.8707044881928,70.9037484461143,69.3018181051107,68.8774945584116,69.0757368180145,70.2808787494375,67.4155593851608,64.7500306801291,61.7318126516021,69.6848494274176,67.2825650374505,64.7204036249412,69.0836223212081,67.8904702956126,69.3557944947365,54.0202121358981,69.5185391504953,68.4691836983494,65.0207367653358,69.0247423629191,48.6399199359942,67.2437640958145,55.8797572431508,68.3614779339337,66.5144018996171
