FUE 17,63.7977661922921,63.7955014674225,63.7838992794977,63.7634739631497,63.7702752210792,63.7647990257211,63.7302402957851,63.6636474034205,63.5291822203555,63.5690277553479,62.6238909917289,63.2174148413436,63.2318589757565,60.6621725779003,62.2602010139237,62.5987123444406,60.9334552185571,63.0012280602957,62.6244375433704,56.1946600950908,62.6427488676253,59.0672798214476,50.4818361640487,61.3698444601169,61.816570698366,57.1208698006161,44.2148857201368,61.6501155361077,61.0099349649207,48.0894081547998,53.218652534731,61.114014629289,46.4581372382367,56.156941547229,60.9115589269698,60.6600203231017
FUE 18,75.7750520142816,75.7722539619362,75.7579249182454,75.732720848017,75.7411102651959,75.7343550848914,75.6917707393669,75.6099327465776,75.4455439954145,75.4941389342784,74.3653870248609,75.0685778854361,75.0859195621911,72.1428827770266,73.9426943098307,74.335935579978,72.4428329832153,74.8103733298699,74.3660266476549,67.3994983707913,74.3874641074843,70.4138368001806,61.579211031691,72.9297226770226,73.4343983150039,68.3612040568766,55.2826253838261,73.2455593197338,72.5277595802364,59.1703239203254,64.3503435059804,72.6436033117083,57.5320576711244,67.3604940355657,72.4185485872419,72.1405108998555
FUE 19,63.7664025630255,63.7634950391123,63.7486065301961,63.7224230300115,63.7311378044605,63.7241205944531,63.6798941358271,63.5949469044231,63.424493295598,63.4748563530932,62.3098796156858,63.0344853710677,63.0524016752386,60.0389623897382,61.8759295260706,62.2796068130245,60.3440677016223,62.7679994366694,62.3105371402257,55.2479613402345,62.3325761615703,58.2863178742204,49.4100613960319,60.8401368898325,61.3555028098551,56.21559706684,43.1087071913806,61.1625144904984,60.4305209177244,46.9985212117282,52.1867630565494,60.548496647734,45.3591309021617,55.2087432579315,60.3193523332191,60.0365511740039
FUE 20,148.927694481913,148.925044540501,148.911472569508,148.887594424294,148.895543303783,148.889142908785,148.848783114116,148.771162600909,148.615020953542,148.661208764812,147.582240257928,148.255881824267,148.272435364307,145.42783884062,147.175220946474,147.553929089691,145.720449923381,148.009063219826,147.582855033776,140.753257653547,147.603457691135,143.73266083834,134.958892602767,146.194323219254,146.683923655804,141.706293701311,128.669370217528,146.500925330078,145.803207179433,132.553932890499,137.721800211012,145.916024406508,130.917332407334,140.714566358343,145.696778277812,145.425523049469
FUE 21,79.9085401634756,79.9060169796895,79.8930930587648,79.870350403431,79.8779219457822,79.8718254322029,79.8333720652461,79.7593708920646,79.6103256250551,79.6544395848696,78.618801741517,79.2666121319414,79.2824811998459,76.5252106898693,78.2256182442162,78.5914939945568,76.8111812474384,79.0297078308159,78.6193946580482,71.9139395045967,78.6392630273058,74.860956012463,66.1439332599576,77.2733295386767,77.7494335209027,72.8588914494297,59.8610972305047,77.5716536693502,76.8919797460492,63.7426887614783,68.8990815016099,77.0020673672716,62.1076660242895,71.8755406910771,76.7880632083557,76.5229457283747
FUE 22,65.3086703438073,65.3061143349439,65.2890438944685,65.2676849605989,65.2762761650806,65.2762868704243,65.1947840300546,65.2056588755687,64.7534319080042,64.9443512926551,62.2503092507537,63.9868525197369,64.7407720848907,63.9785808028782,64.4909756027887,61.5982166409513,59.6584872735322,63.5937101602368,64.3731801538325,60.8135664629999,62.6310718054039,62.9434601240973,61.0952242107916,63.1612492182927,62.4686565913268,62.4667183690882,59.7184334522836,62.064586786403,58.6203279928115,48.6727031517632,61.3179674359344,62.4729514819434,59.5924085100658,61.5989568500411,60.3792811538421,59.0413354470567
FUE 23,89.1851133700576,89.1824713745972,89.1648280073215,89.142755484126,89.151633279726,89.1516443425512,89.0674461048451,89.0786775809196,88.6123708925413,88.8090505784883,86.0534967497586,87.825114681087,88.5993382466736,87.8166396477379,88.3424095781464,85.3915082129489,83.4298557494032,87.422734285684,88.2213943864343,84.5967847686601,86.4407755291421,86.7589616634129,84.8818483123321,86.9810517774995,86.2755095893915,86.273537998005,83.4903417668232,85.8648005553065,82.3834465106928,72.4084748572355,85.1074478522469,86.2798784764251,83.363190567556,85.3922588220049,84.1576670047056,82.8075620966063
FUE 24,58.5610885294553,58.5589954678956,58.5450111297717,58.5274996241558,58.5345451423276,58.5345539200551,58.4676141287869,58.476558798573,58.101316764197,58.2605446993523,55.9198572621127,57.4507962921753,58.0907175449026,57.4436841126666,57.8805647266691,55.3278911791722,53.5249133663116,57.1107100827182,57.7808067253067,54.6054560214888,56.2615512680912,56.5395199858438,54.8659626520311,56.7319799069809,56.1161773715,56.1144390891273,53.5814314947967,55.7521011594744,52.5395356554358,42.772358223489,55.0710589991156,56.120028931793,53.4625619929576,55.3285676878332,54.2013884828377,52.9405707324942
FUE 25,56.2648720260735,56.2613591570047,56.2379180715616,56.2086362730012,56.2204078712776,56.2204225450328,56.109091402481,56.1239021787296,55.5186952177753,55.7716116812045,52.4535415509717,54.5359520667864,55.5020502909825,54.5256023381008,55.1766488592471,51.7081731103871,49.5679561679554,54.0492850438569,55.0251088951267,50.8303777505127,52.8967173993145,53.2653219738448,51.1433291894001,53.5252402100091,52.7068986450635,52.7046405663774,49.6327415558153,52.2396009414229,48.4564323198767,38.2731809581386,51.3924731560574,52.7119028958102,49.4966260691151,51.7090104125313,50.3520319569213,48.904950548519
FUE 26,67.7198128501358,67.716845657801,67.6970362966188,67.6722679029869,67.682228157406,67.6822405706574,67.587875238494,67.6004502050432,67.0814986068325,67.2996187186446,64.3217982379619,66.2183706884058,67.0670828940434,66.2091579219412,66.7838029956476,63.6253739417966,61.5886654415051,65.7826305651593,66.6509581176242,62.7959553706289,64.7319454095946,65.0706095225734,63.092709441941,65.3079713136602,64.5566559351924,64.5545671891816,61.6509796522359,64.1227170954418,60.5144406617316,50.4488881666336,63.32814481203,64.5612846282554,61.5200154505845,63.6261605566049,62.3403194784594,60.9490085150011
FUE 27,58.4553051239294,58.4528488531864,58.4364430745156,58.4159122522947,58.424170835979,58.4241811264553,58.3458084689297,58.3562689159216,57.9204584220528,58.1046475540078,55.4834905480074,57.1781979464753,57.9082348671563,57.1701666133483,57.6667999771247,54.8433364309073,52.9302704784417,56.7960026886834,57.5527890619108,54.0709005767694,55.8564245741919,56.1618691414524,54.348421615067,56.3745202581439,55.6974310126391,55.6955328718012,52.9895564999087,55.3013493005901,51.9022226422642,41.9884233240563,54.5677010678273,55.7016370247701,52.8649090403457,54.8440640618821,53.6424971595937,52.3194156384484
FUE 28,64.5238124289713,64.5206110720701,64.4992428124008,64.4725360265191,64.4832743449745,64.4832877291112,64.3816274687462,64.3951647140448,63.8388846081094,64.0721140554941,60.9436012290973,62.9232940343038,63.823498586954,62.9135787076561,63.5218315890387,60.2249581162801,58.1408099136937,62.4649711641786,63.380793630195,59.3734438588861,61.3686649543678,61.7207971706802,59.677610830337,61.968271787172,61.1868213675027,61.1846561650979,58.2042638460992,60.7377888956718,57.0493401324286,46.9288477793279,59.9193083740781,61.1916196249939,58.0709234459823,60.2257678119868,58.9073892810239,57.4903671805778
FUE 29,56.4792592334866,56.4771049636928,56.4627124541337,56.4446917306605,56.4519418717634,56.4519509046354,56.3830807020113,56.3922815499773,56.0067449642842,56.1702298827398,53.78052706595,55.3404035002938,55.9958680204417,55.333131405809,55.7803498518181,53.179874127579,51.3567523354145,54.992962372486,55.6781366257847,52.4483415168482,54.1278106092243,54.4106681419439,52.7119534809986,54.606704529039,53.9800039089688,53.9782370347623,51.4137820599591,53.6101860224633,50.3634541028251,40.5685734484714,52.9196308228537,53.9839188624345,51.2938443030808,53.180559893974,52.0398150750506,50.7674959053529
FUE 30,55.5686330557652,55.5649632920465,55.5404786483845,55.5099015093986,55.5221927525164,55.5222080749473,55.4060206234044,55.4214699849329,54.7919302818666,55.0545883533376,51.6453896351988,53.776449254496,54.7746646600784,53.7657938172758,54.437611212991,50.8876383197039,48.7218012527772,53.2761879221693,54.2809456646662,49.9977740206743,52.0970212176309,52.4733610797808,50.3147476564169,52.7391514166929,51.9034728422344,51.9011713887339,48.787189473567,51.4276710730541,47.6012300565015,37.3900527210082,50.5673104661163,51.9085733002166,48.6498178353664,50.8884883555559,49.5138202337494,48.0531208239791
FUE 31,75.5288752928114,75.5259735570928,75.5066000738909,75.4823739464547,75.4921164998603,75.4921286414908,75.3998063789417,75.4121115912444,74.9036805832915,75.1175283415392,72.1831861283255,74.0555362489002,74.8895398895321,74.0464681448686,74.6114864728943,71.4933388761265,69.470820120283,73.6263179300466,74.4809796268491,70.6705043241307,72.5889422042679,72.9236583401492,70.9650446686691,73.1580660905166,72.4155797081087,72.4135134632987,69.5327910602752,71.9860928993715,68.4018036680399,58.3530250441185,71.1986137742043,72.4201585000031,69.4025426741974,71.4941186360462,70.2179880907789,68.8344175633075
FUE 32,74.5673669940567,74.5647171278725,74.5470213224792,74.5248834973431,74.5337875180438,74.5337986135823,74.4493538027049,74.4606178935208,73.9930257976692,74.1902308204421,71.4291062283367,73.2038901190685,73.9799591767281,73.1953966532204,73.7223811694653,70.7662294808067,68.8026171420303,72.8006731605736,73.6010732222553,69.9706041707887,71.8169710782048,72.1356794755286,70.2559723824764,72.3581575137448,71.651448625712,71.6494740328041,68.8631512904983,71.2401428943561,67.7554731619443,57.7780768403268,70.4818276369387,71.6558241687388,68.7358996835547,70.7669810221563,69.5310545624049,68.1798653796662
FUE 33,61.9205616188702,61.9173221500933,61.8957002299843,61.8686781809165,61.8795430252852,61.8795565673203,61.7767110662876,61.7904045249862,61.228094002695,61.4637571114653,58.3114058568669,60.3041291308088,61.2125520295625,60.2943341492252,60.9079374109187,57.5893281346052,55.497914154583,59.8422374509735,60.7655906814694,56.7344183540917,58.7387868115651,59.0930191620584,57.0397222716353,59.3420756682071,58.5559239358317,58.5537468534915,55.5615415741024,58.1045508653894,54.4038257496626,44.2750702281895,57.2823820157622,58.5607485414183,55.427839531123,57.5901413876681,56.2667695990969,54.8458322128046
FUE 34,74.7110894777402,74.7083915325084,74.6903754198151,74.6678387498311,74.6769029405323,74.6769142358715,74.5909637488792,74.6024269637171,74.126995053023,74.3274021617743,71.5324612908161,73.3264259124518,74.1137214383779,73.3178204885888,73.8521895298587,70.8642210687992,68.8888012402793,72.9181310972203,73.7291003292053,70.063157717348,71.9238693688777,72.2457380724647,70.3503621188088,72.4705652439117,71.7567956931408,71.7548029527931,68.9496249117778,71.3418840185713,67.8372403577081,57.8453051984302,70.5777592265828,71.761211479153,68.8217693473342,70.8649782357728,69.6210069953166,68.2632949344071
FUE 35,56.715793427949,56.7133130575152,56.6967466661018,56.6760157080858,56.684354682147,56.6843650728886,56.6052357037306,56.6157963539838,56.1760107411111,56.3618309278021,53.7229082637423,55.4278406770786,56.1636813919357,55.4197508046979,55.9202172741722,53.0798226184376,51.1601874140211,55.0429770482741,55.805286938807,52.3043812084631,54.0977613069032,54.4049058203359,52.5829208728834,54.6188134787704,53.9379293126152,53.9360213473809,51.2196364501914,53.5398882773955,50.1296403944633,40.2074487444,52.8030526848418,53.9421571096057,51.0946488233723,53.0805533412017,51.8745281706453,50.5477767013044
FUE 36,59.9213792925656,59.919228926535,59.9048624481792,59.8868741969512,59.8941112899103,59.8941203065122,59.8253731771005,59.8345576953956,59.449676609948,59.6128906435947,57.2262918223434,58.7843397074114,59.4388173299263,58.7770777493184,59.2236402004841,56.6261855807469,54.8043275889664,58.4373644179039,59.1215829050059,55.8952244097552,57.573223052671,57.8557720910401,56.158641444199,58.0515825895712,57.4255697461681,57.4238046742626,54.861325284761,57.0561135660973,53.8115247739567,44.0183702693851,56.3661566709977,57.429480703573,54.7414544025537,56.6268707650628,55.4869776363156,54.2153786097346
FUE 37,89.8991802178811,89.8965456115049,89.8789514741202,89.8569402592261,89.8657934333464,89.8658044654589,89.7818377347706,89.7930385874724,89.3279391606585,89.5241253637242,86.7738104156162,88.542449402754,89.3149384337619,88.5339917008904,89.0586199004067,86.112658379905,84.1528528679243,88.1408557444759,88.9378798470759,85.3187846367604,87.1605374260878,87.4782319861407,85.60356109631,87.699957045273,86.995512968095,86.9935442025124,84.2132935081054,86.5853657735025,83.107136453812,73.1344527587415,85.828919710416,86.9998755888095,84.0862369728146,86.1134081107692,84.8800738603899,83.5309911629486
FUE 38,59.9831392158963,59.979860182244,59.9579749490225,59.9306256835761,59.9416218452686,59.9416355511862,59.8375602309871,59.8514157393583,59.2828581063179,59.5210402014529,56.3441378214858,58.3502472304883,59.2671548113869,58.3403701720681,58.9594932928795,55.6185452699882,53.519714305845,57.8846812284447,58.8157950593148,54.760166181545,56.7738933078512,57.1302799439674,55.0666311404424,57.3809605227385,56.5899856214574,56.5877963646495,53.5835185309005,56.1362152246839,52.4229589198794,42.285808870493,55.3102739569728,56.5948372286131,53.449447943755,55.6193621605854,54.2908904981678,52.8659625046508
FUE 39,74.512887604645,74.5100832138275,74.4913580469194,74.4679387014843,74.4773573298722,74.4773690673736,74.3880883500751,74.3999917715062,73.9072770529854,74.1147310598417,71.2461984934384,73.0816810244109,73.8935484747635,73.0728315701397,73.6233393463819,70.5664518753627,68.5658577286138,72.6623382866798,73.4963492451527,69.7537676398001,71.645232526372,71.9739196175079,70.0448908052935,72.2038252308511,71.4748177981935,71.47278599383,68.6272961236644,71.0521540958022,67.5049345943423,57.4823907112717,70.2755825243498,71.4793202127303,68.4981583643973,70.5672210877381,69.3060745423066,67.9345092915952
FUE 40,60.4418187645503,60.4384135443044,60.415688633683,60.3872962072355,60.3987109670824,60.3987251954391,60.2907316743958,60.3051032070161,59.7167106463724,59.9628763373486,56.7089746738069,58.7568434439613,59.7004967205208,58.7467087172118,59.3832056798412,55.9725046650868,53.8508378132062,58.2797621470801,59.2352450926419,55.103424244108,57.1460991501364,57.5091856068217,55.4134666332839,57.7649260893317,56.9589470192729,56.9567199760421,53.915184551299,56.4977443106692,52.7459099023766,42.583168642241,55.6601415718806,56.9638824339199,53.7799832186715,55.9733327942653,54.6291421863178,53.1919666153786
FUE 41,59.2757289284566,59.2733944301591,59.2578003102128,59.2382811313543,59.246133325069,59.246143108711,59.171597589038,59.1815510168406,58.7659088144601,58.9418090064742,56.4119712571191,58.0538400677523,58.7542235552595,58.0461090667422,58.5231291310682,55.7871085672015,53.9085437707,57.6853600012968,58.4138130754674,55.0304171589087,56.7749299590851,57.0715607304476,55.3025945598411,57.2777106819631,56.6202913303061,56.6184442495885,53.966969694103,56.2344069541774,52.8937075477506,43.0246259574515,55.51740860788,56.6243841230162,53.8441172545765,55.7878200369532,54.6096318651856,53.3059082360044
FUE 42,87.8285737797689,87.8259394652951,87.8083472727274,87.7863384798374,87.795190681274,87.7952017121732,87.7112441275108,87.722443770362,87.2573920460589,87.4535587484761,84.7034509394955,86.4719721108562,87.2443925805632,86.4635150942014,86.9880981608997,84.0423320021013,82.0825995929838,86.0704095594811,86.8673689827084,83.2484918863531,85.0901561214384,85.4078312367531,83.5332569836235,85.6295418572308,84.9251412163501,84.9231725625582,82.1430384367336,84.5150162500001,81.036910609401,71.0643175322237,83.7586060629169,84.929503589165,82.0159856490998,84.0430816982141,82.8097972191659,81.4607549892881
FUE 43,68.2046239355686,68.2024741558712,68.1838099562949,68.1745225947069,68.1640355785452,68.1690030663914,68.0791760088471,68.1385566292976,67.6952135557211,67.4957735349692,66.2672878442434,65.1012426249656,67.3176921277507,67.5906137727093,67.5039360385531,63.8593218311718,66.0741005284875,63.4141359512559,66.9747945126445,66.7183974860471,60.1349683999654,66.1914646301441,66.0562172460717,65.0109803345748,61.3868464477944,66.1571497644376,65.6963339774293,60.1051147937649,42.663058635538,63.2829598929335,65.7416797468176,63.2763267679488,65.2231464523253,65.3052822942678,55.1629759405834,49.0063308681327
FUE 44,58.8493265193499,58.8465460886793,58.8224235610154,58.8104313900937,58.7968991443541,58.803307913217,58.6877432397341,58.7640609787778,58.2011059511015,57.9526724190213,56.475991940835,55.1395851752911,57.7331395896915,58.0704614011146,57.962785655591,53.7648096756144,56.2508189547994,53.2812851892926,57.3160540629645,57.0086289613335,49.8186342840948,56.38741669279,56.2300576587737,55.0381798426675,51.1240671278337,56.3474155699568,55.8150757166707,49.7876894503516,32.1930161048565,53.1396012104761,55.8670780157064,53.1324457830559,55.276957922974,55.3697960928785,44.7393702519771,38.5454037367169
FUE 45,58.9996283719592,58.9965623303153,58.9699703353777,58.95675611848,58.9418493447153,58.9489084915386,58.8217766960365,58.9056952104858,58.289967224478,58.02051303511,56.442356525835,55.0408379546436,57.7834576589847,58.1481059903956,58.0314567762576,53.6176653083538,56.2046875615191,53.1205449719134,57.3355971992132,57.0074308792547,49.595018872555,56.3487840380522,56.1828081596027,54.9352951928047,50.918436865397,56.3065611700258,55.7466172989624,49.5637106439148,31.9193893913666,52.9751628930166,55.8011621355773,52.9678239646752,55.1839785364091,55.2808237881942,44.4806061035561,38.2746779772722
FUE 46,67.3419876684357,67.3394718729847,67.3176388497617,67.3067805964671,67.294524489465,67.3003293376124,67.1955316324355,67.2647681429229,66.7514780932454,66.5231569370747,65.1463161611582,63.8764748179693,66.3205360183065,66.6315418584954,66.5324719321583,62.5525097522986,64.9337623596756,62.0834697863422,65.9334804376014,65.6465335879351,58.6890426025422,65.062778670045,64.9141337567808,63.7793680689109,59.974749397434,65.0250210483084,64.5207491759594,58.6584981085324,41.1191902465001,61.9457418701632,64.5701511194381,61.9387829255064,64.0078689803039,64.0965631571624,53.6488294761835,47.468305815842
FUE 47,76.9411022357239,76.9385511721026,76.9164129468166,76.9054034851534,76.8929771636152,76.8988625696016,76.7926271861163,76.862809577671,76.3428572337203,76.1118192947897,74.7213300743614,73.4422375192235,75.9069054775389,76.2214758727213,76.1212423239387,72.1111283107407,74.5070318360836,71.6400385793588,75.515759408028,75.2260091020183,68.2358775184894,74.6370967031973,74.4872464394929,73.3445291509205,69.5244122269562,74.5990289561541,74.0908654827007,68.2052755180496,50.6579708738837,71.5017498031131,74.1406288743398,71.494762991214,73.5744675786479,73.66374056812,63.1900335400812,57.0075614758909
FUE 48,64.1550263122591,64.15221484851,64.1278239248483,64.1156988845756,64.102017150751,64.1084966573349,63.9916724869872,64.0688181802848,63.5000878637623,63.2493364494715,61.7613251789115,60.4175233158721,63.0278638224085,63.3682077272147,63.2595414526928,59.0371871121386,61.534740569174,58.5520906083602,62.6073545331237,62.2976097469433,55.0821129339037,61.6721858437502,61.5138527892426,60.315644745055,56.3896511417501,61.6319337459406,61.0964661462002,55.0511254813112,37.4505997629673,58.4099782840783,61.1487572717343,58.4028015936186,60.555555121101,60.6488507012174,49.9987120654267,43.8033309776753
