FUE 1,65.7727592370935,65.77146175212,65.7679053870308,65.7681391024236,65.7325579776845,65.7065564271629,65.6201243376557,65.5398627868743,65.3462022147635,65.3261391784685,65.1479866245947,61.6908888984415,65.0666086598152,64.7758446573976,64.7040899124631,59.7196098355986,63.8827065042197,64.402541630114,54.0414677506288,60.3159822190964,62.0290267928954,59.4290448217861,62.4221500507314,41.229012321138,54.0221490541611,61.2712244052978,50.9299830208583,61.1826034273806,45.1820020684333,50.0708081087738,63.1460493253371,63.2142702129664,62.8054687047236,59.0125006960716,60.3469395308267,59.7739302801716
FUE 2,67.4025924496025,67.4009932329558,67.3966104003094,67.3968984034763,67.3530937217396,67.3211348561617,67.2152115739556,67.1172702456029,66.8825509057816,66.8583594689484,66.6445367294026,62.745103580728,66.5474388205451,66.203280596271,66.1189855492124,60.6495090906322,65.1699687279554,65.7673075078904,54.81846077436,61.2773982939839,63.1113192832029,60.3451593920394,63.5402185543549,41.9535246090988,54.7988948000319,62.2937178176351,51.678570266065,62.1988088814805,45.9107936350541,50.8145448754293,64.3400680178044,64.4161970445872,63.9620096885873,59.9104623036335,61.3101195275098,60.7065155391724
FUE 3,79.4459243588887,79.4445176179123,79.4406619669618,79.4409153425149,79.4023542934801,79.3741917763057,79.2806762112086,79.1939719743968,78.9852848036933,78.9637058782368,78.7724177402905,75.1467158086456,78.685229237252,78.3746300976901,78.2981945790177,73.1261272419913,77.4286878278153,77.9778502346795,67.3861633666612,73.7350813404684,75.4958729960605,72.8300420432778,75.9029740930586,54.5521899273615,67.3667436415787,74.7145500149974,64.2630508224995,74.6234443902974,58.5069399992602,63.401885891162,76.6563152308711,76.7275835758292,76.3012458929309,72.4062123899351,73.7667412004503,73.1815220951824
FUE 4,57.1310337225935,57.1292765869127,57.1244612867827,57.1247776933852,57.0766765916824,57.0416130345066,56.9255769095947,56.8185219444743,56.5628527168249,56.5365712857937,56.3048144955615,52.200164364696,56.1998829145301,55.8294311851402,55.739030324035,50.0521330647214,54.7293309512154,55.3632039740896,44.1594284742037,50.6931151453607,52.5785226617187,49.7420989616758,53.0230578093222,31.2740203357473,44.1397652311577,51.7351947553684,41.0084146037034,51.6376099330479,35.2329458077026,40.1424999175725,53.8567232147347,53.9364227065277,53.4618715464956,49.2999548569616,50.7265731401224,50.1102501139045
FUE 5,56.0814295795439,56.079321745248,56.0735462533762,56.0739257136414,56.0163019202853,55.9743758659047,55.8360953558955,55.7091350263592,55.4082075734128,55.3774487654911,55.1075482036082,50.5987227384023,54.9861087711505,54.5609172810555,54.4579499065185,48.3560072513265,53.3262237016323,54.0329471887393,42.3559505581444,49.0203318452444,50.9994703581115,48.0358994693181,51.4731002524405,29.4358057017481,42.3361212224955,50.108915822962,39.1860078688734,50.0064641102011,33.3975254491376,38.3168911161132,52.3707298808985,52.4572677438159,51.9439329185099,47.5806131659035,49.0551092027537,48.4160967376685
FUE 6,56.6783976682742,56.676499154667,56.6712967353975,56.6716385648227,56.6196954804871,56.5818600945952,56.4568212942677,56.3416870125187,56.0675661450542,56.0394531078565,55.7920471860176,51.516570206409,55.6803178351967,55.2872159629033,55.1915917144652,49.3271888457979,54.1307107445129,54.7952397878834,43.3869867696912,49.9784121397723,51.9046320856049,49.0127255064751,52.3617346300412,30.4860692319066,43.3672495322543,51.0408028791545,40.227529992545,50.9410981443875,34.4462448438491,39.3601850580566,53.2228611966498,53.3054828909456,52.8143236060198,48.5647943308396,50.0124480648263,49.3861724703224
FUE 7,72.3272207840605,72.3256837715263,72.3214713034283,72.3217481167315,72.2796372196759,72.248903776879,72.1469805220145,72.0526551529375,71.8262882923081,71.8029332089505,71.5963103691407,67.7823217506828,71.5023705140746,71.1688708934127,71.0870639712591,65.7094975948445,70.1630453695116,70.7452748146714,59.9057339430557,66.3316642979275,68.1433205319324,65.4076401094232,68.5655326546298,47.0499817016479,59.8862114563518,67.3367969074747,56.7708257007483,67.2430456137565,51.0065052952564,55.9076483822145,69.3510365844816,69.4256601927901,68.9800825079698,64.9762151267278,66.3640642514555,65.7660176704128
FUE 8,62.1128120176081,62.1114832505333,62.1078411912521,62.1080805360464,62.0716459456975,62.0450252218069,61.9565619899946,61.8744509866845,61.6764692381187,61.6559696881958,61.4740300821116,57.9675950010359,61.3909743095273,61.0944708239201,61.0213589351868,55.9816297264054,60.1859623144043,60.7143504553268,50.2849089440187,56.5817605446127,58.3089988643047,55.6894133011734,58.7062565800267,37.4659434483344,50.2655597348659,57.5442182285672,47.1699091250716,57.4548585359754,41.4194666100019,46.310131971811,59.4388337427126,59.5079504897471,59.0939878073001,55.2706873936636,56.6129274979005,56.0362714186728
FUE 9,67.8626512209907,67.8609683468224,67.8563564074414,67.8566594581228,67.8105781018256,67.7769734000153,67.6656853390731,67.5629042781672,67.3170415923208,67.2917370972966,67.0683530150981,63.0581999632064,66.9670728858812,66.6088514496606,66.5212850120209,60.9339284074524,65.5396395066533,66.1566478034749,55.0689604508002,61.5689926438687,63.4310339281816,60.6264605524826,63.8684430565455,42.1927139285131,55.0493407938624,62.5994004149623,51.9229274666813,62.5030297932119,46.150898994969,51.0578580808624,64.6866491466175,64.764712548223,64.2994828983323,60.1876756464384,61.6021173396437,60.9915438561821
FUE 10,55.2910503324568,55.2899731119016,55.2870202045383,55.2872142747984,55.2576484158596,55.2360167902341,55.1639551854061,55.0968260151249,54.9340264246506,54.9170948271962,54.7662181219555,51.6834533917783,54.6969870200599,54.4480699620757,54.3862776104638,49.8310165401971,53.6693067306647,54.1250753778501,44.308635921163,50.3966257782838,51.9956525375331,49.5540461789655,52.3561877111209,31.5522720135956,44.2895782482629,51.2934855938488,41.2273371697465,51.2108013722523,35.5006352714606,40.3733576114181,53.0125712205245,53.0738891436645,52.7050276258872,49.1555362628863,50.4258743342266,49.8826979646519
FUE 11,60.0175931449324,60.0160315959673,60.011751926432,60.0120331537009,59.9692540461428,59.9380370666727,59.8345348755823,59.7387814164156,59.5091130697397,59.4854271892762,59.2759550300858,55.4279339835623,59.1807644925276,58.8430396941343,58.7602455530404,53.3459723811978,57.8262894097574,58.4145293880687,47.5312219405247,53.9704381497887,55.7910222115641,53.0431130603606,56.215910426517,34.6717623061168,47.5116819096262,54.9800599685439,44.3943030228102,54.8858444443304,38.6285869923573,43.5307833137988,57.0071468786313,57.0823713980648,56.6333553404193,52.6103722141245,54.0029671266928,53.4026879319174
FUE 12,62.149159146064,62.1473877830935,62.142533523858,62.1428524890721,62.0943645685237,62.0590217466777,61.9420774863266,61.8342060863905,61.5766671482795,61.5501997302677,61.3168510023643,57.1944843772648,61.2112262985518,60.8384580439927,60.7475214245854,55.0420700355825,59.7325417053341,60.3695841752512,49.1442845553224,55.6841411468268,57.5738658439069,54.7315642248811,58.0197230925665,36.2572065762311,49.1246133581967,56.728373823732,45.9923623277048,56.6305647021382,40.2162668434642,45.1262936075835,58.8562655473607,58.9362702345398,58.4599820689154,54.2888031569445,55.71766052918,55.100279323597
FUE 13,63.6566223148574,63.6549208383694,63.6502579564184,63.650564352859,63.6039769474635,63.5700066183594,63.4575279310828,63.353674310063,63.1053476281719,63.0797974395483,62.854305973906,58.8201567335985,62.7521058337782,62.3907986656311,62.3025161685419,56.6897902801764,61.3137645668124,61.9350488384864,50.8176758573113,57.3263748928557,59.1944042615849,56.3816626418447,59.633634816397,37.9390613537695,50.7980449435431,58.3597768113003,47.670355934776,58.2630949925069,41.8974379286861,46.8050680355068,60.4557846990626,60.5342648684099,60.0666591469679,55.9420136467631,57.3595851719752,56.7475346567383
FUE 14,68.7261541340911,68.7247993708604,68.7210860994625,68.7213301222264,68.684186438237,68.6570514397963,68.5669021186429,68.4832571046481,68.2816958509077,68.2608350709329,68.0757643314757,64.5289882115743,67.9913229412604,67.6900868838276,67.6158576097943,62.5311742660594,66.7689605227958,67.3043599785154,56.819567580717,63.1343304594401,64.8730368825236,62.2376300203683,65.273647884004,43.9954130448097,56.8001940179032,64.1026095719755,53.7017642202429,64.0126530845459,47.9493608546687,52.8415071445527,66.0132821616613,66.0831289056102,65.664964351016,61.8171512429208,63.165666304199,62.5860743639947
FUE 15,57.4167427756693,57.4147468657063,57.409277784447,57.4096371248217,57.3550496891018,57.3153089654342,57.184095910805,57.0634389653815,56.7767699684626,56.7474162153851,56.4894453715718,52.102659294099,56.3731465769852,55.9649052498123,55.8658083036594,49.8873977552808,54.7712643225901,55.4558772987868,43.9179565968909,50.5449935627382,52.4968527974781,49.5701858980299,52.961929919073,31.0076027364445,43.8981742104903,51.6200951753703,40.7533562142706,51.519059258263,34.9685369599506,39.8851415331553,53.8406138611181,53.925114619422,53.4233033854974,49.1186704493685,50.5793898276867,49.946919655998
FUE 16,57.178981040411,57.1773131947897,57.172742411775,57.1730427593997,57.1273702856516,57.0940610606024,56.9837355000585,56.8818219036985,56.637953515675,56.6128479912911,56.3911713736421,52.4005670526279,56.2906371350457,55.9349195190178,55.8479345661902,50.2812920944094,54.8720690840987,55.4855972936917,44.4221990981924,50.9151087313125,52.7722439998875,49.974365895923,53.2081632788101,31.547903133802,44.4025887091644,51.9430618700766,41.2772259527434,51.846946227441,35.5059303784517,40.4123365772575,54.0231474028086,54.1008706274879,53.637581185365,49.5362906000613,50.9481632222268,50.3388017159022
FUE 17,54.4784331133305,54.4773234518637,54.4742816590507,54.4744815691076,54.4440291311262,54.4217527734066,54.3475670659956,54.2784915538789,54.1110983039521,54.0936990374105,53.9387366330004,50.7976493236772,53.8676789994281,53.6124360693696,53.5491300962842,48.9257945348999,52.8161172614089,53.2817677633599,43.3772830037987,49.4964729483623,51.1140278281336,48.6465744668394,51.4797841196401,30.6113167345339,43.3581808837404,50.4028709039444,40.2908294607701,50.3192216665643,34.5604758995926,39.4359597037027,52.1468804696103,52.2092858193319,51.8341123401494,48.2450710846731,49.5260021960204,48.9779119959619
FUE 18,106.521258216018,106.519656826501,106.515970007243,106.515501372269,106.456466681979,106.409735725422,106.311093954305,106.128964450104,106.10578135409,105.673533235171,105.82129939598,104.957559855243,105.270233423323,105.52768205239,105.461012709118,104.34879426672,105.221569139665,105.116410813554,100.213388068857,104.375654904567,104.707175995656,104.087079976919,95.6721674365154,98.8956363827789,102.496749960507,90.2927823046206,90.8127381781301,103.910073652151,100.505014332486,101.379387710019,100.888553399508,103.581082218477,99.6868567794569,79.5266502113294,89.1491636312624,103.025845872513
FUE 19,66.5924308599188,66.5907383836836,66.5868419937632,66.5863467335365,66.5239821778759,66.4746490377674,66.3706105110193,66.1788497124004,66.1544708741089,65.7011126349499,65.8558489691042,64.9546619878508,65.2800038374703,65.5486207103419,65.478992600481,64.3237895269381,65.229304960325,65.1198303440919,60.0993094555333,64.3515594163709,64.6947952787278,64.0535135798313,55.5223071850203,58.7670828115049,62.4211648377609,50.1292282056398,50.6498936267507,63.8710112811187,60.3947852921191,61.2824048028819,60.7838030869806,63.5323980012696,59.566457278938,39.3579883750369,48.9843182766712,62.9625291267788
FUE 20,57.8550465838846,57.8538059660974,57.8509493464275,57.8505861997703,57.8047696738162,57.7684034523703,57.6913565534254,57.548102597343,57.5297763968885,57.1844057360156,57.3032470768724,56.5977848903143,56.8561121724208,57.0663363041974,57.0121162860894,56.0859082246509,56.8161198439269,56.7294297068964,52.3699929058305,56.1087310899421,56.3886372498899,55.8624413519329,48.0120647106439,51.1252793546267,54.4660171277615,42.7053415921563,43.2214967915645,55.7102060256184,52.6424403256963,53.4515877573408,52.9988582589127,55.4250010513742,51.8751748440701,31.96668601632,41.5686496398046,54.9374013792108
FUE 21,63.120210687917,63.1182982214537,63.1138957418475,63.1133361905868,63.0429417233973,62.9873480560611,62.8703662151137,62.655641268361,62.6284233858006,62.1253737120885,62.2964278031147,61.3085860161529,61.6629663303188,61.9574162937627,61.8809228520942,60.627699669771,61.6075848893066,61.4882003687632,56.2097755651397,60.6575103136356,61.0271638198385,60.3382753776952,51.5584952327644,54.8472737560512,58.6136882408919,46.1374814955425,46.6595877960089,60.1435453290559,56.513355740649,57.4290332392405,56.9139462432015,59.7836443660063,55.6636645245656,35.3558903841903,44.989951241333,59.1816900840553
FUE 22,64.5589496119812,64.5575891988225,64.5544568835573,64.5540587034488,64.5038478282387,64.4640296257472,64.3797728801529,64.2234793365444,64.2035185878517,63.8287047071634,63.9573920729817,63.1975211019598,63.4746770242735,63.7011375858065,63.6426485607474,62.6516935274415,63.4316905586328,63.3386109193491,58.7830485786616,62.6759411060693,62.973983982042,62.4146886367448,54.3554185743972,57.5107787493757,60.9484390154972,49.0205577030139,49.5381918352431,62.2536442550432,59.0626841230284,59.8961295718533,59.4292330552322,61.952788657543,58.2763009998878,38.2711868291993,47.8811683647049,61.440813900575
FUE 23,88.5672054878222,88.5655659592798,88.5617913886819,88.5613116050172,88.5008822996506,88.4530610633025,88.352156914439,88.1659858106951,88.1423005799068,87.7011743605705,87.8518746720482,86.9723392879601,87.290365325461,87.5525251671423,87.4846083796157,86.3542117328497,87.2408420144305,87.1338605340129,82.1808052470157,86.3814579684796,86.7179429324824,86.0888643128017,77.6241936883938,80.8568360816067,84.4806438912496,72.2388992307374,72.7591615565621,85.9095236042153,82.4740830414003,83.3541328447719,82.8599711324692,85.5764412533978,81.6515603788128,61.4705602756187,71.0947227934532,85.0149736117896
FUE 24,57.267946730115,57.2666506447808,57.2636663696587,57.2632870011356,57.2154351614576,57.1774693239476,57.0970792480522,56.9477713271398,56.92868555864,56.569606541371,56.6930375829361,55.9621433898167,56.2292908432557,56.4471045205027,56.3908904649403,55.4343112299776,56.1878972870511,56.0982152050408,51.6458011749242,55.4578049794689,55.746241373637,55.2044636201542,47.2542972710406,50.3878470087783,53.7749622563047,41.9339409124979,42.4508138148078,55.048070763119,51.9216952656283,52.7424714977425,52.2829659222952,54.7554683204154,51.1452564141169,31.1900816129436,40.79593963709,54.2563194501198
FUE 25,58.6730519408002,58.6717303400095,58.6686873443015,58.6683005140177,58.6195127901088,58.5808118613898,58.4988867295928,58.3468034484115,58.32736986412,57.9620288297165,58.0875532545079,57.3450998004474,57.6162450198175,57.8375081397973,57.7803869462904,56.8100656597041,57.5742155647603,57.4831766896108,52.9892670458868,56.8338614598967,57.1261443101385,56.5773486438084,48.583090478669,51.7255072239157,55.1330699936004,43.2568226913138,43.7740061297407,56.4190894375537,53.266676592248,54.0925786552715,53.6300838652682,56.1231726033518,52.4862081555307,32.5107140388355,42.1182550865967,55.6188654922634
FUE 26,58.8322932745273,58.8305173900676,58.8264291087469,58.8259094706286,58.7604983691889,58.7087875614395,58.599826587972,58.3993099532459,58.3738466458917,57.9014360705917,58.0624436673332,57.127787124019,57.4643904673082,57.7429870302454,57.6707102990167,56.4774104414914,57.4118787478638,57.2985635872004,52.1761972929724,56.5059788588641,56.8595310895115,56.199630798071,47.5691819254433,50.8317744702969,54.5308540761939,42.1647362824273,42.6859890587436,56.0123262590812,52.4749293051102,53.3737939403859,52.8685905030129,55.6653330057717,51.6380101065844,31.3892734966917,41.0187579170528,55.0827865021142
FUE 27,56.504633767384,56.5023890600617,56.4972224174432,56.4965658068369,56.4140769669731,56.3490926690923,56.2128029711646,55.9641715659423,55.9327925531906,55.3579807324925,55.5523794587194,54.4429516487205,54.8374293103131,55.1680933679547,55.0819251992217,53.6944734632057,54.7755387291327,54.6424337633206,49.0313459241443,53.7270065216945,54.1321733886409,53.3796494506167,44.2922013925567,47.632634615178,51.5362600048746,38.8389781656266,39.3627349608717,53.1688351302578,49.3447136222499,50.2945905479602,49.7593505459014,52.7811808180588,48.4693088504587,28.0455643364509,37.688449396429,52.1379811259273
FUE 28,56.452350758229,56.4502057875089,56.4452685215253,56.4446410429247,56.3657787200244,56.3036053434797,56.1730817457674,55.9345327175063,55.9043872447374,55.3507183215774,55.5382661756206,54.464235669311,54.8471173834495,55.1672429893192,55.0838963069646,53.7351329239962,54.7871143886489,54.6579816406633,49.1405048218916,53.7668897459921,54.1618988574676,53.4275343341812,44.4252324265308,47.7516740218126,51.6175407052174,38.9806724391018,39.503986449466,53.2212798627086,49.4511914987252,50.3916659440102,49.8619731227409,52.8414651340202,48.5828208744895,28.1904267396785,37.8309477785884,52.2098498888451
FUE 29,57.0273120671688,57.0260871490814,57.0232666623681,57.0229081074179,56.9776678651796,56.9417548062305,56.8656557030493,56.7241204407142,56.7060100955323,56.3645434446211,56.4820759187148,55.7838887267172,56.0396867315384,56.2477397641158,56.1940896967602,55.2766043023196,56.0000957784254,55.914263228474,51.5818598990647,55.2992336386594,55.5766824498405,55.0549799981445,47.2338793541368,50.3410573139774,53.6681636433312,41.9312239907184,42.4471646351019,54.9039471228959,51.8532917839795,52.6590205658673,52.208281667015,54.6208853359738,51.0887314741475,31.1941254302226,40.7949235750525,54.1366411169326
FUE 30,55.7053139796077,55.7030201629576,55.6977405839135,55.6970696304407,55.6127964301745,55.546430598905,55.4073111026837,55.153745055708,55.1217634789305,54.5366631732953,54.7343874975001,53.6078603634171,54.0079169187379,54.3436702848504,54.2561377468137,52.8501095579181,53.9451167019145,53.8100994203095,48.1546845224402,52.8830129299427,53.2930347084299,52.5318432500665,43.4044588988416,46.7513760069945,50.6726528073328,37.947236312505,38.4711972355036,52.318860898633,48.469302293414,49.4235722463868,48.8857388026744,51.9274870079978,47.5906201359294,27.1523628340898,36.7963369198161,51.2788090261598
FUE 31,61.1205994631016,61.1192990415098,61.1163047869606,61.1159241503207,61.0679132439482,61.0298224473917,60.9491713688683,60.7993913643458,60.7802464153718,60.4201012497069,60.543888845069,59.8110240491058,60.0788535269827,60.297255265602,60.2408865986106,59.2819619066894,60.0373515203712,59.9474379978258,55.4879166576582,59.3055072755712,59.5946007551507,59.0516237771018,51.0938861488497,54.2289636133039,57.619592004559,45.7725098551566,46.2894363647634,58.894911726812,55.7640713045388,56.585728276079,56.1257091872506,58.6017421584064,54.9869394700272,35.0282621591165,44.6344108071622,58.1017099473764
FUE 32,61.5626069600656,61.5607357584819,61.5564282026908,61.5558807094205,61.4869911382229,61.4325691964893,61.3180054870965,61.1075564097291,61.0808658733134,60.5870009319725,60.7550483679255,59.7830682329329,60.1321620113861,60.4218846373303,60.3466497621066,59.1112194892555,60.0776350007098,59.9600562644492,54.7274569301274,59.1406630317971,59.5055516110755,58.8252328147612,50.088963767223,53.3701889384954,57.1170314705396,44.6727123787326,45.1945736576113,58.6326914607725,55.0296309421037,55.9404233910081,55.4282097306411,58.2765888119266,54.1836417294236,33.8928795208056,43.5256275380448,57.6803306174367
FUE 33,66.0066868410576,66.0052271896839,66.001866507823,66.0014393103966,65.9475920976868,65.9049220805846,65.8147223300012,65.6477259424217,65.6264276829049,65.2276769224703,65.3643362428232,64.5608175122337,64.8529668051159,65.0924507826968,65.0305290322622,63.9882471772593,64.8075882706202,64.7094138505599,60.003771308549,64.0136094974386,64.3259003002985,63.7406821393268,55.5255940606042,58.7113503588057,62.2208828850615,50.1707197837232,50.6894003174801,63.5727977462075,60.2886998705612,61.1401505229915,60.6627347187375,63.2598503860036,59.4882728327256,39.4137855629079,49.0294235076045,62.7291961651406
FUE 34,61.9980329681633,61.9961176286711,61.9917085401935,61.9911481494315,61.9206489279661,61.8649737248844,61.7478236901006,61.5328015790531,61.50554706867,61.0018602142463,61.173122730032,60.1841831332031,60.538928860622,60.8337059877202,60.7571254075657,59.5026731944924,60.4834883278834,60.3639789616129,55.082404441624,59.5325091412368,59.9024912830079,59.2130120715898,50.4302515290551,53.7195451516757,57.4872988034361,45.008913515935,45.531036491045,59.0181313396418,55.386080739556,56.3020924285396,55.7868088165313,58.6579690696679,54.5361365336404,34.2272027782734,43.8613529522282,58.0556233800385
FUE 35,61.5897687747089,61.5875529511758,61.5824522182226,61.581274528133,61.4997378004914,61.3941622174264,61.1320046842865,60.6009968085944,60.8277808895179,59.0919998633739,60.0546321601672,60.5631015496529,57.6476469410527,59.5877859368013,59.457370400713,60.0286547880341,59.7344091129331,58.6662976751698,58.9952539941507,59.8213335609393,59.7287153127428,59.6391449942381,41.1058424566098,58.0872593536111,58.8396131818391,46.7149087001483,56.0830470928233,58.5755446267993,58.1866510501669,58.311765605582,41.9123970145537,55.2540518435336,35.7118294384085,48.4962803491076,42.3988353143394,57.689903017822
FUE 36,73.101725538215,73.1000121164963,73.0960671383668,73.0951561472405,73.0319486282051,72.9497122386337,72.7436234961403,72.3182692749244,72.5011939880381,71.0576053799988,71.8702181338814,72.2875239990432,69.790874069895,71.4796322988305,71.3693179595362,71.8486663316947,71.6030395780491,70.6897223890588,70.9744323987444,71.6758865612924,71.5982596729759,71.5229342891014,53.7233800444662,70.1818103087214,70.8400877534099,59.3025655077367,68.3675542479585,70.6106728983184,70.2695779409189,70.379722668275,54.5276159447491,67.5964803697893,48.3374569984445,61.0631636436631,55.0124336052117,69.8286396364001
FUE 37,96.2481409478174,96.2463357905846,96.2421797457245,96.241220042871,96.1746588879785,96.0881354378939,95.8716705844601,95.4264654664348,95.6176783944674,94.117576567404,94.9595877259226,95.3943625959776,92.8149697240976,94.5541596527982,94.4398980519436,94.9371803216571,94.6821075830101,93.738143766839,94.0317033466505,94.7576983908547,94.6771493039459,94.5990396867236,76.6457898179041,93.2158541292448,93.8931083225368,82.2316411273303,91.3622696914256,93.6567414018515,93.3059843227186,93.4191642140661,77.4505442434436,90.578930588121,71.2580559141642,83.9968524827372,77.9357242025676,92.8536567539958
FUE 38,78.5446881515425,78.5429669942598,78.5390042174365,78.5380891184679,78.4745986870709,78.3920003501241,78.1850342196085,77.7579960809928,77.9416247257394,76.4932118906995,77.3083413918198,77.7271353851752,75.2233881650826,76.9164868851833,76.8058344774191,77.2867165628967,77.0402827071651,76.1243358708567,76.4098069645573,77.1133642990308,77.0354875456675,76.9599239505099,59.147001154796,75.6151842606993,76.2750969534765,64.7267754185727,73.7975183756208,76.0450837887139,75.703155833516,75.8135624130681,59.9512828864636,73.0253753049545,53.7609180116362,66.4877805623822,60.4361325668021,75.261233452711
FUE 39,68.5434817250466,68.5414817988945,68.5368776749664,68.5358145703749,68.4621432553536,68.3665555461606,68.1282669389686,67.6417564746566,67.8501446715222,66.2348904329963,67.1362360833411,67.6068499037838,64.8614872887593,66.7007005647545,66.578484178899,67.1120846067035,66.837826148642,65.8324751361021,66.143627728745,66.9189769083488,66.8325067890437,66.7487668858245,48.500682461044,65.2818295620109,65.9965695494954,54.0987053842627,63.3520810602327,65.7464132185381,65.3766001617247,65.4957525454349,49.3063818047328,62.5453983346615,43.1096510937119,55.8723713249538,49.7922221763998,64.9019711039382
FUE 40,54.9280419685377,54.9265038359585,54.9229622071827,54.9221443124638,54.8653534807315,54.7913408169725,54.6052547393911,54.2185618812041,54.3852811913199,53.0540387624875,53.8076637135099,54.1904797503936,51.8609503031296,53.4467087259037,53.3443259493763,53.7878118030469,53.561018859704,52.7096622469065,52.9763444050819,53.6283824401743,53.5565957863681,53.48684588297,36.0127807316714,52.2312789592055,52.8506444711165,41.5770831832915,50.4993495205071,52.635424725451,52.3141737998206,52.4180703840141,36.8158562549403,49.7544284279021,30.6309136189434,43.3274243561869,37.2998634147908,51.8968009595768
FUE 41,55.7778217836053,55.7762859008651,55.7727494494342,55.7719327497591,55.7152243491965,55.6413175110199,55.455489683092,55.0692994004376,55.2358074977698,53.9060458847589,54.6588884894833,55.0412520561221,52.7139493747929,54.2983251454517,54.1960476639572,54.6390589740862,54.4125147502534,53.5619841447983,53.8284247374678,54.4798058040387,54.4080963997986,54.3384203423024,36.8688371011547,53.0839987323856,53.7028405121333,42.4329271012278,51.3531931637312,53.4878112736817,53.166827727258,53.2706399901511,37.6718960337543,50.608633635931,31.4870280140954,44.183122287577,38.155891608014,52.7497740214529
