FUE 1,88.9605986880802,88.9605917677553,88.9605796385274,88.9148409851727,88.9014664707057,88.8722674855519,88.5711350451246,88.322991121066,88.7443197552465,87.778623572371,88.1620519009824,84.3835592642944,85.6128321300688,86.5083225986953,85.7125817526232,84.9564457023861,82.6404780550317,74.9868892251519,74.3602730079889,74.5369111860534,77.1265960950012,75.5121250126719,79.215833194792,86.2804655085771,74.539839701575,83.6336400495735,80.2440127605434,72.2164828124783,69.8318265993367,84.4574457643376,84.758632539138,72.8431801778205,73.6743445499568,85.2589413676299,85.704368236089,69.7602592175198
FUE 2,55.5042320272062,55.504225445432,55.5042139095794,55.4607016680394,55.4479739778635,55.4201805567668,55.1330304365994,54.8957326500078,55.2982868760173,54.3731771206158,54.741517365481,51.0678492388416,52.2721662971021,53.1446029750212,52.3695712480625,51.6299623910121,49.3501310789516,41.7394196351422,41.1140032591549,41.2903205111168,43.8734451033665,42.2635076928558,45.9536748397148,52.9230579243858,41.2932435953847,50.3300785754081,46.9755648633596,38.973226197755,36.590565852755,51.1404233628122,51.4360277524908,39.5991905195252,40.4292045056209,51.9261819763399,52.361552787722,36.5190430647741
FUE 3,66.0996509560097,66.0996432449966,66.0996297299359,66.0486957163101,66.0338134922564,66.0013407962284,65.6678328725422,65.3948113542855,65.8593327260008,64.80102638376,65.2185517831991,61.2108332947492,62.4930975116492,63.4383979737814,62.5978749973706,61.8064792237633,59.414855877283,51.6739646952595,51.0449427990453,51.2222242376391,53.8250899477095,52.2015035488706,55.9325224542529,63.1968198411829,51.225163640731,60.4354585635915,56.9734751256126,48.8951200691626,46.5064748776816,61.2874829175339,61.6004520875071,49.5232838898709,50.3567511101323,62.1223150332435,62.5892428809214,46.4348184325712
FUE 4,56.8289186674386,56.8289103149002,56.8288956754437,56.7737509685418,56.7576484941819,56.7225288884644,56.363037238932,56.0702849055894,56.5691934434717,55.4379000387653,55.8819748013046,51.7026190792167,53.0231704262211,54.0052037846668,53.1316226725304,52.3146105999857,49.8692140341722,42.0682179830055,41.437568494855,41.6152849912859,44.2270891442107,42.5973164215828,46.3469358396948,53.7534337254536,41.6182317589224,50.9091356753548,47.3966557025572,39.2836710180853,36.8923366258406,51.7812453064871,52.1026673036916,39.9128245012711,40.7478469681468,52.64009587379,53.1226843289864,36.8206201851956
FUE 5,57.2308923220371,57.2308864976047,57.2308762891401,57.1923486961878,57.181070714784,57.156429958653,56.9008233374628,56.6882234214928,57.0481533733912,56.2159554984948,56.5494213184926,53.1266974111041,54.2693844994176,55.0859627967964,54.3610618531701,53.6620544021599,51.4728960211964,43.9733062624267,43.351056701047,43.5265266010334,46.0923795621592,44.4943680234372,48.1490487156125,54.8796108900887,43.529435346941,52.4193780872349,49.1545913890164,41.2182464526949,38.8408743487308,53.1959997727106,53.4777257161163,41.84227073151,42.6692425588566,53.9427929473612,54.3535194730751,38.7694698176795
FUE 6,54.4097487256374,54.409740963249,54.4097273581433,54.3584559890078,54.3434759437738,54.3107909717164,53.9751928843165,53.7005764967245,54.1678731268449,53.1036521230451,53.523339583623,49.5014270702543,50.7869022741824,51.7352590868655,50.8919865852262,50.0984470110955,47.702285590972,39.9562607600632,39.3270989432866,39.5044177875564,42.1080512550743,40.4839336428637,44.2165476707661,51.4928353121984,39.5073578238122,48.7245245826491,45.258250026092,37.1769257059503,34.7880490262278,49.57824309844,49.8919231087908,37.8051746845104,38.638775693819,50.4150917343964,50.883328909334,34.7163874151667
FUE 7,81.6883331383082,81.6883263458082,81.688314440618,81.6434162682414,81.630285882721,81.6016173173435,81.3057555870431,81.0616928932755,81.4759529911343,80.5255136254877,80.9032805925561,77.1638668793675,78.3838897644053,79.2708054978719,78.4827686044488,77.732764254529,75.4301523477852,67.792319937447,67.1661432187933,67.3426638500506,69.9299446806496,68.3171352427007,72.0158772140472,79.0452989797015,67.3455903761991,76.418438479198,73.0417467376476,65.0234563867678,62.6395307628035,77.2372677745356,77.5363879243308,65.6498853674604,66.4806284980716,78.0329331801736,78.4746275406824,62.5679797021661
FUE 8,60.0093007940828,60.0092927166997,60.0092785595053,59.955939351877,59.940359920649,59.9063745869388,59.557996694727,59.2736582147747,59.7578887644624,58.6576702166193,59.0904760631673,54.9832729510847,56.2878723482597,57.2545241473731,56.3947892262047,55.5884642799391,53.1653825138332,45.3891376814693,44.7591556358796,44.9366937383335,47.5448303796056,45.917596427325,49.6595760524691,57.0070294436634,44.9396374860729,54.1973057813129,50.7056882772233,42.6069284833607,40.2166959444239,55.0610776537536,55.3789839862046,43.235676368155,44.0700613302066,55.9099281075782,56.3859788576784,40.1450040813148
FUE 9,63.329121129739,63.3291140872968,63.3291017440347,63.2825602903934,63.2689526487626,63.2392472357294,62.9330890512512,62.6810617526191,63.1091207638302,62.1289243155294,62.517721682988,58.7024435423544,59.940365619851,60.8439058422692,60.0409313072883,59.2790555901253,56.9506402167093,49.2824608231126,48.6554390859221,48.8321857152929,51.4240899192519,49.8080846584662,53.5163814479462,60.6138390250978,48.835116066303,57.9483380117329,54.5466988565914,46.5106311776883,44.1253013622368,58.7767832223685,59.0798997252049,47.1375760480491,47.9691289495044,59.5837273868048,60.0326498786328,44.0537189347997
FUE 10,60.568728205507,60.5687217565062,60.5687104533648,60.5260716823172,60.5135978724905,60.4863563207977,60.2047096786697,59.9716980082336,60.3668424991239,59.4578074167502,59.8201473625663,56.1887764692383,57.3828932801481,58.2459801355462,57.4793441223931,56.7464760991675,54.4815100614563,46.8886653374177,46.2637525330028,46.4399350734023,49.020309009274,47.4122718794102,51.09677166443,58.0269881001421,46.4428558779751,55.4560012969373,52.116037820592,44.1242409508079,41.742419532598,56.2608121224258,56.5541286091373,44.7498972885369,45.5794280953578,57.0401316480676,57.4714050079293,41.6709154950783
