FUE 1,61.1150605186245,61.1151102535391,61.0863435120665,61.0524054301626,60.8246525237501,60.9077776473416,60.822331898094,59.601564312542,59.9048624124704,60.268637836734,58.5913746246046,60.0724291911372,59.9831881331189,59.9612912643008,57.9146678085054,59.8246026106755,59.7299979364481,58.4077664897189,45.6265962231412,59.1654976622794,54.1063132546776,39.6457478324851,58.6858782028507,58.2718415586685,31.4142864996504,57.2722550003826,54.3620212617167,56.581920086104,53.7032021651631,33.3970677128227,56.3826274265593,57.7467808408051,54.0642264451562,48.9500647159552,58.0010429951795,28.6981018193725
FUE 2,86.4149204347921,86.4149750356797,86.3834039975077,86.3461835925728,86.0971153710491,86.1878788901648,86.0945837836988,84.7781620303343,85.1025954557339,85.4939003547623,83.7078972282125,85.2825355136182,85.1866410394378,85.1631339522527,82.9984435741656,85.016588180597,84.9153532280075,83.514868548548,70.5320262797837,84.3143383416781,79.0785528852697,64.5429872275891,83.8074154028179,83.3722341895551,56.3091802431508,82.3295078962563,79.3390219048815,81.6148650175235,78.6684924101847,58.292201407424,81.4092664229197,82.8232259814348,79.0357094617482,73.8681176404259,83.0887071276709,53.5928027538868
FUE 3,58.6451501284869,58.6451969287947,58.6181222974094,58.5861669933198,58.3713489107629,58.4498270746827,58.3691568142381,57.2077191050485,57.4977248734995,57.8443435628633,56.2358941336342,57.6575586137445,57.5724713503939,57.5515813119301,55.5804701181564,57.4210693237374,57.3306321669966,56.0583814968398,43.4131223524391,56.7892704165931,51.8466377195759,37.4380215172347,56.3271619183276,55.9268111596221,29.2082095780966,54.9554905856902,52.0990988553593,54.2812891080561,51.4482766729059,31.1908219949846,54.0862063831842,55.4173838872572,51.805067450287,46.7277691280765,55.6643042966514,26.4921605429675
FUE 4,89.2494452036116,89.249500656754,89.217438643817,89.1796440444943,88.9268593979062,89.0189522451571,88.9242911353267,87.5914534417477,87.9194777025906,88.3154905637212,86.5110928738897,88.1015294577514,88.0044985967393,87.9807167944716,85.796204288858,87.832491922221,87.7301300477802,86.3164957849417,73.3010096439403,87.122944839496,81.8581560561655,67.3106816083332,86.6114475395666,86.1727468024673,59.0765060011725,85.1229015299588,82.1193891240684,84.4042834367585,81.4469820854545,61.0595648635494,84.1976578192149,85.6197765756991,81.8151913005529,76.6390930131216,85.887110690484,56.360098221928
FUE 5,55.6905050336248,55.6905794875681,55.6475856806862,55.5970427335807,55.2626781848431,55.3837676297953,55.2593127897925,53.5842305022754,53.9847390973686,54.4777508414426,52.3066342956683,54.2100177673157,54.0896687481231,54.0602695670157,51.4893435949201,53.8778751023346,53.7527376217928,52.0822241667773,38.4907276073583,53.0230231030853,47.2265491242788,32.4792336414703,52.4229778808554,51.917418120404,24.2390250846122,50.7355630751467,47.5009423030723,49.9450315890807,46.7962713431846,26.2227005132789,49.7200291938227,51.2904575360719,47.1814983988937,41.8617377598464,51.5922304286235,21.5221219689393
FUE 6,54.845320308723,54.845403438903,54.7974270245919,54.7410965021968,54.3702731688784,54.504208135908,54.3665563873561,52.5487885352898,52.9782054014379,53.5109779885813,51.195840811257,53.2210486877377,53.0911941458474,53.059515782504,50.3412442009855,52.8633462423379,52.729111038742,50.9604453687439,37.1754829078762,51.951577193882,45.9677023575912,31.1575074753113,51.3181185784423,50.7879422420244,22.9154590394369,49.5589726965656,46.2463717237667,48.7435782390414,45.5312475212667,24.8993223504122,48.5123106052098,50.1343352916063,45.9219754011376,40.5566584204078,50.4484339355923,20.1984050082645
FUE 7,68.4104302028009,68.4104921135852,68.3747117218219,68.3325730504458,68.0517901408821,68.1538742155142,68.0489465962166,66.5948378691616,66.9490623676148,67.3797009188989,65.441763868347,67.146606267754,67.0412306749636,67.0154343125614,64.6882979750361,66.854919171658,66.7443308483558,65.2359939768015,51.9951262333635,66.0924143053937,60.6241346102679,45.9961681234196,65.5480908340258,65.0843246846845,37.7595281130227,63.9842784957248,60.8905908167711,63.2379141673016,60.2053615031994,39.7428389298364,63.0241529560166,64.503333761413,60.5803410740412,55.3465854914661,64.7837469956107,35.0429179035437
FUE 8,111.360203964013,111.360260376217,111.327645924744,111.289205417572,111.032244570308,111.125830331108,111.029635133042,109.678441329077,110.010468276061,110.411739699115,108.586864451347,110.194877200734,110.096577553268,110.072489134501,107.865960436518,109.922391066993,109.818772863633,108.390529804605,95.3391770404538,109.204720982422,103.907929688804,89.3474443288777,108.688146362344,108.245546793284,81.112867173469,107.187835625468,104.170000068076,106.464837029295,103.495536004212,83.0959670978903,106.25708104882,107.688195508042,103.864831995209,98.6794329253598,107.957577521546,78.3964264018973
FUE 9,56.5980437439642,56.5980922831674,56.5700149158662,56.5368844251082,56.3143945481279,56.3956299478937,56.3121261728351,55.1153797907278,55.4133131251453,55.7701496341222,54.1206191623441,55.5777543541204,55.4901925945242,55.4687026235807,53.4524364887929,55.334508961903,55.2415865128826,53.9394549427322,41.212244021866,54.6864086379655,49.6737322922387,35.2336551083519,54.2138245537888,53.805274674513,27.0028418495469,52.816987370076,49.9281548362295,52.1330819761144,49.2725007379493,28.9855567467339,51.9354647027271,53.2864688414679,49.6318499317211,44.5322409931549,53.5377952724912,24.2867104598393
FUE 10,60.4397589858256,60.4398088429509,60.4109716483867,60.3769510474556,60.1486607828806,60.2319787657237,60.1463348260311,58.9231237855979,59.2269663029454,59.5914469892998,57.9113724756226,59.3948506046721,59.3054389162598,59.2835007142422,57.2338055212507,59.1465587094386,59.0517833059942,57.7275175446158,44.9409370122344,58.4863382196478,53.4224734956023,38.9598636827556,58.0060072120458,57.5914165242048,30.7283378556364,56.5906914121013,53.6783101248034,55.8997100900016,53.0191744170179,32.7111256678804,55.7002491642377,57.065725138562,53.3803662329755,48.2647513579503,57.3202831716539,28.0121478725197
