FUE 1,76.1382685618028,76.1309645977354,76.1002980338973,76.03113430302,76.0318007191343,75.997648924943,75.9029959651367,75.9253724438988,75.7181639170902,75.6739151000367,75.5597582290951,74.9666825648552,75.2821230076927,72.3642488624244,75.0981058460395,74.2241596504047,68.0733553269648,62.5223107716243,74.0614813370698,73.7820189051672,73.966096396173,72.6488647668254,58.4404158878733,71.5878774502731,50.6049709625001,65.868566743215,73.3603329029294,71.9054702740263,73.3595112656004,69.3732998223359,72.6428649886898,73.181161278466,71.0131729756892,51.2000730572506,53.9976312234677,70.0714312940668
FUE 2,63.5675085484404,63.5608539525239,63.5329030026911,63.4698001045996,63.4704085417963,63.4392175547527,63.3526602277437,63.3731373946287,63.1831784468997,63.142516390965,63.037459227697,62.4882614682512,62.7810558649099,60.0238533994011,62.6104348334075,61.7933632186311,55.8415635038571,50.3378371011473,61.64013735062,61.3761533465317,61.5501415146538,60.2969111316381,46.2671493551779,59.2755447873523,38.4377189852392,53.662821670433,60.9761088070637,59.5822390113436,60.9753274197597,57.1188053262546,60.2911625728545,60.8055450750825,58.7187046849981,39.0326469138713,41.8289752155461,57.8016982405418
FUE 3,62.2353157228742,62.2273681299189,62.1940120281318,62.1188577139579,62.1195813582742,62.0825090331404,61.9798907139034,62.0041332976805,61.7800359371518,61.7322919961239,61.6092934122325,60.9740910237987,61.3111695140465,58.2443922039555,61.114325854843,60.1867738183117,53.8586228695786,48.2676024274318,60.0153173712401,59.7215599220097,59.9149442257638,58.5393706807699,44.1763562470127,57.4430769590178,36.3359109536981,51.6317297917203,59.2800503179942,57.7703209515478,59.2791919875204,55.1780353080359,58.5331451131705,59.0930462466808,56.8526511200012,36.9311576680918,39.7297373602564,55.8893407298253
FUE 4,57.6006607028001,57.5943692697369,57.5679379604372,57.5082320174166,57.5088079237235,57.4792790574917,57.3972754567376,57.4166830852089,57.2364646062274,57.197835535002,57.09794793192,56.5739176072915,56.8536727557748,54.1913577873664,56.6907520636479,55.9067939330898,50.0764715065868,44.6029821263552,55.7591383753987,55.504317533486,55.6723269688904,54.4574010942631,40.5395354866924,53.4602054866316,32.7140039240889,47.9143071090087,55.1171722420682,53.7602155783383,55.1164149412754,51.3393961152276,54.4518046769068,54.951767798027,52.9143804049526,33.3088188280623,36.1043492249614,52.0127471222314
FUE 5,103.747893085147,103.741132698884,103.712739197433,103.648647756512,103.649265655741,103.617591336286,103.529711041825,103.550498774618,103.357715089503,103.316464497726,103.209912379463,102.653469257109,102.950010725531,100.165867852342,102.777175106766,101.95063754632,95.9648935786923,90.4529048580337,101.795828423086,101.529245629021,101.704928644098,100.440891373968,86.3802493090276,99.4127682791313,78.5497611473548,93.7816128640248,101.125554600681,99.7213261926937,101.124766417345,97.2460732448391,100.435100134478,100.953536273465,98.8528649255336,79.1447197239021,81.9412644153334,97.9315998002327
FUE 6,70.6265487015574,70.6202944916425,70.5940189783581,70.5346615141127,70.5352340817923,70.5058758333966,70.4243400447879,70.443637749127,70.2644214709914,70.2260018873031,70.1266474655793,69.605222902588,69.8836259257805,67.2312536427817,69.7215031906594,68.9409943408388,63.1235775378918,57.6533631066536,68.7939218761786,68.5400620218165,68.7074441830741,67.4965537047861,53.5907045041188,66.5019248214409,45.7655978458269,60.9632054999634,68.1542733430454,66.8012235342873,68.1535185795965,64.3849602515327,67.4909733941756,67.9894127489017,65.9572746930002,46.3604004260619,49.1558438328629,65.0572867629313
FUE 7,64.5989548892159,64.5913908853436,64.5596374422552,64.4880513925682,64.4887409585747,64.4534075223534,64.3555293859955,64.3786617670227,64.1646050474825,64.1189370274673,64.0011869299077,63.390931508699,63.7152085195342,60.7359970270529,63.5259564035334,62.6300326172087,56.4053750413293,50.8374396927809,62.4637401425014,62.1783829205158,62.3662995269227,61.024921635449,46.7515806944727,59.9492294597361,38.9140140417944,54.1912578637467,61.7485034478459,60.2708488530982,61.7476666241975,57.7135127272158,61.0188280392264,61.5660884759006,59.3679546966251,39.5091775204678,42.3071692406843,58.4171764644492
FUE 8,55.4528354817273,55.4435772952392,55.4047509777795,55.3174493312142,55.3182887795858,55.2753125015927,55.1566526918112,55.1846454897647,54.9267831128764,54.8721005008901,54.7316230926081,54.0145715548564,54.3933992896451,51.0510532750855,54.1717342234909,53.1427237585071,46.5029415851491,40.8463143941022,52.9549938717805,52.6349350045828,52.8454149743745,51.3643572469899,36.7399492486859,50.206117824373,28.8914543188107,44.2395745413801,52.1573549048065,50.5501575755672,52.1564302373833,47.8548890905745,51.357731093993,51.9562262650939,49.5885498419903,29.4869335037786,32.2871558350823,48.5884336939448
FUE 9,59.8215465439488,59.8135800974123,59.7801452431029,59.7048156986188,59.7055410157382,59.6683833512781,59.565532580385,59.5898295830203,59.3652405903391,59.3173951521053,59.1941401828435,58.5577235833255,58.8954242295576,55.8244293434167,58.698211386897,57.7691285017662,51.4360492220001,45.8439461506036,57.5974232196996,57.3032616528671,57.4969089031703,56.1196965436077,41.7524481915018,55.0224220067028,33.9118684942065,49.2085562441278,56.8611938977546,55.3499332962009,56.8603345365796,52.7559926102057,56.1134646774827,56.6739700178534,54.431562056669,34.5071190935742,37.3057262311732,53.4676587151364
FUE 10,59.4865325438904,59.478707204855,59.4458618078647,59.3718440992023,59.3725568915048,59.3360382300426,59.2349284217288,59.2588177963861,59.0379126098922,58.9908280288871,58.8694955252968,58.2421935295784,58.5752218248997,55.5359863721051,58.3807810002471,57.4632089036979,51.1673675944967,45.5834820163847,57.2933771688708,57.0022598091231,57.1939260798023,55.8290729762702,41.4938970724957,54.7392099601215,33.6543388767214,48.9444263767548,56.5643996368547,55.064700334387,56.5635480488202,52.4832858369022,55.8228886699038,56.3788337394576,54.1516338731204,34.2495599464542,37.0479584766444,53.1922194382021
FUE 11,67.755640485161,67.7482608056068,67.7172777416175,67.6474084274527,67.6480815880857,67.6135855002755,67.5179924867569,67.5405893354282,67.3313833471023,67.2867203018109,67.1715142333369,66.5734136987373,66.8914404869082,63.9555368289966,66.705891573482,65.8255004543455,59.6528693533988,54.0967960492818,65.6617600810112,65.3805640625109,65.5657707796274,64.2414251108125,50.0137189734275,63.1760917268536,42.1776409879532,57.445305146811,64.956465699647,63.4948756466738,64.9556395881076,60.9552481914489,64.2353976372962,64.7763382659901,62.5994420307229,42.7727614008824,45.5704489430306,61.6550215725522
FUE 12,80.1855333068028,80.1783870350103,80.148379736262,80.0806862582066,80.0813386170033,80.0479045055847,79.9552119893115,79.9771287781476,79.7740895733461,79.7307061207417,79.6187422703241,79.0361922786734,79.3462103576208,76.4663452236688,79.1654033599177,78.3050026029398,72.2005399196262,66.6602759441727,78.1445624387331,77.8687569654012,78.0504518661951,76.7482626245554,62.5809211375185,75.696502797721,54.7468373108232,70.0016968345266,77.452167341791,76.011563838381,77.4513551649167,73.4952797647971,76.7423215575115,77.2750174092979,75.1259377398052,55.3419000121446,58.139179969015,74.1899059807146
FUE 13,102.091464107674,102.084708075746,102.056332788633,101.99228202728,101.992899537179,101.961245104167,101.873419231613,101.89419419032,101.701526659053,101.660300258887,101.553809576222,100.997663916968,101.294051606331,98.5110115358327,101.121306889151,100.295157374221,94.3107982608416,88.7991450570589,100.140413075563,99.8739366368642,100.049550297327,98.7859548098049,84.726569326503,97.7581073938563,76.8961240568687,92.1277019372319,99.4703947380479,98.0665893090118,99.4696068325353,95.5918178031026,98.7801653130007,99.2984358655417,97.1983288870061,77.4910813908251,80.2876173086975,96.2772371894329
FUE 14,54.3120063883803,54.3032181697359,54.2663524436321,54.1833988838582,54.1841969175134,54.143331151786,54.0303964596387,54.0570520451961,53.8112024966557,53.7589810580025,53.6246922146934,52.9364066195509,53.3006054852737,50.0531398424946,53.0876488106334,52.0938991581335,45.5590896575709,39.9239291506748,51.911774996762,51.6007471136187,51.8053611171169,50.3602563778965,35.8224800731446,49.2228628770015,27.9765978457061,43.3076839103744,51.135494026592,49.5612700179424,51.1345919676177,46.9003105454146,50.3537656638292,50.9391740795164,48.6143666833653,28.5720016226402,31.371691042389,47.6264919990048
FUE 15,68.9432559709668,68.9363106760143,68.9071437821941,68.8413255697578,68.8419599920049,68.8094417826722,68.7192529286819,68.7405824212331,68.5428750969116,68.500599766778,68.3914463947817,67.8224308505814,68.1254672134171,65.2949657672699,67.9487911434938,67.1058982467435,61.0622942680924,55.5364054509685,66.9483630344785,66.6773114351077,66.8559080358206,65.5733456246358,51.4604498092967,64.5337034301834,43.6281893372385,58.871368795232,66.2673622488298,64.8454337756882,66.2665624153599,62.3501237863716,65.5674814695636,66.0928515016283,63.9685936942345,44.2231992475544,47.0201064088869,63.0401068427605
FUE 16,55.3360929667894,55.3305634123614,55.307322296234,55.2547601388382,55.2552675505065,55.2292403634337,55.1568517175018,55.173998251632,55.0144361972205,54.9801367250943,54.8912872545613,54.4215899990781,54.6730710458981,52.2228832946746,54.5268151156313,53.8156017048856,48.2682546156914,42.8694651641618,53.6803590101807,53.4460697133344,53.6006669255654,52.4727232939406,38.8241781623362,51.5317303611879,31.0084683816958,46.1468207630247,53.0880669448209,51.8160939763478,53.0873643258952,49.496430167045,52.4674774052326,52.9343979547135,51.0118663040837,31.602998119556,34.3965161116368,50.1468385697172
FUE 17,72.0528354207024,72.0453909734027,72.0141371948642,71.9436645003644,71.9443434277194,71.9095529819994,71.8131564788142,71.8359416547409,71.6250292911402,71.580012564432,71.4639109370302,70.8615268990049,71.1817572977283,68.2305425933777,70.9949030120903,70.1090288014704,63.9179396078765,58.3576378662754,69.9443863126106,69.6617186588792,69.847883848526,68.5175075565088,54.2735680483764,67.4484989463353,46.4369586570486,61.7080403966405,69.2355742580561,67.7682894343934,69.2347443536768,65.2223686106978,68.5114566410574,69.0546367378097,66.870206482256,47.0320944446954,49.8298905773663,65.9235259779848
FUE 18,55.9950686985596,55.988964728393,55.9633181080167,55.9053677396639,55.9059268238558,55.877257705019,55.7976121210595,55.8164655824169,55.6413016575588,55.6037297233975,55.5065336449535,54.9956766096152,55.2685921597474,52.6567745208076,55.1097068126973,54.3432267238149,48.5788050981466,43.1221676069236,54.1985313769714,53.9485927563479,54.1134148754858,52.9190266484431,39.0627838432364,51.9349348003973,31.2394442280347,46.4258571097375,53.5683471418152,52.2313099418534,53.5676027541054,49.8338137847946,52.9135123609519,53.40571117123,51.3951187707004,31.8341955451663,34.629277120259,50.5019115583654
FUE 19,55.615057665426,55.605471380042,55.5652769640627,55.4749449650337,55.4758132526718,55.4313679065456,55.3087290934469,55.3376504693118,55.0714635624977,55.0150802352183,54.8703336082303,54.1335718825725,54.5223957045925,51.1162093061883,54.2947732609623,53.2418451802651,46.5327469603509,40.8622829210095,53.0503427963495,52.7242234253919,52.938637524382,51.4336059141549,36.7527647956313,50.2616166433153,28.9025965591449,44.2616561131104,52.2384048154517,50.6093608411978,52.2374650739295,47.891650859322,51.4268900722759,52.0340729399035,49.6380990484338,29.4981240160884,32.2986875265414,48.6299870216105
FUE 20,67.0253763688269,67.0201154458349,66.9825637269808,66.9588875589454,66.9032375399248,66.8367325742867,66.8623328747716,66.7903481678623,66.3096487028575,66.2200410922361,66.5399765217136,64.3606666156559,65.4646240243261,65.8536841121599,66.4246564491838,62.7224815381487,64.5365003848968,57.4307965144021,65.3919764505662,65.1309678798064,64.5101560173113,57.9220572787687,62.337747504357,53.5569510679165,60.6200506098769,63.7117538547194,64.7023362530495,64.7302094678402,64.3840578116644,43.7996951678036,64.5953412972444,62.6159177778593,64.1542677207266,60.2100910991672,60.6447116764872,63.9087789074554
FUE 21,70.0245378278522,70.0189535982355,69.9791061947891,69.9539933965587,69.8949991488658,69.824556741336,69.8516651581615,69.7754636833404,69.2684211144651,69.1742335260352,69.5109879256006,67.2390509638348,68.3839009983589,68.7901497536649,69.3894546175416,65.5569007489919,67.4206990336169,60.1984923480943,68.3082180647611,68.0367298753373,67.3934679698178,60.693083543469,65.164080790656,56.3082726433833,63.4179880833613,66.5706642688648,67.5922461382376,67.6211016284005,67.2632016875941,46.5408789762997,67.4815406035216,65.4480236207958,67.0261300011393,63.0027766481963,63.4429813800694,66.7732886297779
FUE 22,81.7970865275006,81.7912997113802,81.7500145189239,81.7240025865977,81.6629171806997,81.5900160280795,81.6180657639564,81.5392336467605,81.0158502937952,80.918838056303,81.26598905323,78.9375920600014,80.1071291179888,80.5238667252952,81.1406074604072,77.2293112935406,79.1227275663193,71.8320399496281,80.0296008807036,79.7517576636758,79.0949641763643,72.3285486582529,76.8317311748728,67.9324262802086,75.0690328781836,78.2575790350715,79.2977075718785,79.327154215512,78.9621979270134,58.1592443964902,79.1847708658922,77.1190708540409,78.7207680141478,74.6507689640596,75.0942194672395,78.4635377735643
FUE 23,62.0643909970603,62.0594599601752,62.0242520722266,62.0020439386723,61.9498150587594,61.8873449283778,61.9113989337294,61.843740477408,61.3902620220594,61.3054214235748,61.6079012088293,59.5264692662401,60.5866859099674,60.9576123157413,61.4990135337284,57.9362773401987,59.6960316071938,52.7194132704005,60.5172559414968,60.2673919045578,59.6706425217422,53.2068811660485,57.5604815046128,48.8643065793712,55.8744532093163,58.8986893150245,59.8557241698479,59.8825424862107,59.5490402279348,39.1187286638658,59.752718598732,57.832267205132,59.3271260283391,55.4703991662055,55.8987412133656,59.0896178264219
FUE 24,92.3304457065702,92.3243214256266,92.2806423961858,92.2531345294675,92.188573146888,92.1115906981306,92.1412022131279,92.0580077503122,91.5076831949986,91.406041051434,91.7702725204358,89.3503964313781,90.5595495900366,90.9932978836702,91.6385560140802,87.6008142661359,89.5410928682948,82.1432837568412,90.4790397788759,90.1909536397861,89.5124799021966,82.6427335984175,87.1957789980794,78.2293087659925,85.4072369539939,88.6519278512538,89.7215581786234,89.7519505421092,89.3757273950128,68.4473169482859,89.605055085846,87.4884365262267,89.1273623956803,84.9842497676002,85.4327229200254,88.8631664940144
FUE 25,71.6908287313721,71.6842011545694,71.6369547456077,71.607220069236,71.5374917979041,71.4544557804803,71.4863821306958,71.3967270626623,70.8068563936095,70.6984787915404,71.0876462793404,68.5369642066955,69.8019441049074,70.2600443540376,70.9466531808932,66.7304637071095,68.7354233562448,61.1921453773095,69.7171897752997,69.4145756046794,68.7056228926607,61.6954778760878,66.3152903861779,57.259298912277,64.4919194292769,67.8129024462632,68.9235691980108,68.9552881155372,68.5633060106557,47.4658015611783,68.8020697981355,66.6151753099033,68.3052894854254,64.0626191458244,64.5178060818178,68.0314365005737
FUE 26,93.7825487523539,93.7765480149067,93.7337451776559,93.7067846973838,93.6434947689484,93.5680043663903,93.597045028967,93.5154447391791,92.9749430589856,92.8749851013757,93.2329976678801,90.8462474946661,92.0411097167932,92.4686960567881,93.103589482027,89.1114756011293,91.0349429324829,83.6753916600375,91.9616783663692,91.6772935800426,91.0066357769671,84.1737991826766,88.7091040563678,79.7664996876128,86.9297732409011,90.1544080588692,91.2134328490763,91.2434844741183,90.87131763854,69.9876206687454,91.0982142818288,88.9998618187024,90.625446071968,86.5084657119068,86.955152704892,90.363752029408
FUE 27,72.1853128102499,72.1788262533899,72.1325790618118,72.1034678118229,72.0351851965517,71.9538413461244,71.9851208261629,71.8972705240858,71.3184049298876,71.2118945007572,71.5941388625386,69.0794547254441,70.3291671421204,70.7805628807573,71.4557246306147,67.2883738766315,69.2757994592331,61.7716896331942,70.2455786146331,69.9469484705675,69.2463226256287,62.2739891310423,66.8759316005618,57.8438543746605,65.0619076113473,68.3623446033689,69.4618505623181,69.4932074111375,69.1055213513772,48.0534044070412,69.3417141293085,67.1738700451269,68.8501303304705,64.634295695113,65.0876870440765,68.5789001126334
FUE 28,63.742132286486,63.736584188613,63.6969932750403,63.6720409258866,63.6134199935477,63.5434167943703,63.5703570277094,63.4946256719738,62.9905108779118,62.8968306995348,63.2317194095649,60.9699780243716,62.1103508064933,62.5147063769214,63.1108760696878,59.2925997479662,61.1509917853579,53.9413516103514,62.0350014996482,61.7646635667483,61.1238575042253,54.4355877325917,58.9006527489454,50.0528741091359,57.157614200319,60.3037103273327,61.3219150879693,61.3506632167806,60.9940459307088,40.2865561507681,61.2116149193212,59.183972519878,60.7577676842518,56.7429656939829,57.1825718664179,60.5057262833814
FUE 29,68.121467412025,68.1154818859288,68.0727869442,68.0458938822634,67.982760588115,67.9074540609458,67.936424364967,67.8550205857875,67.3157315418938,67.2159818070879,67.5732259560243,65.1905831613581,66.3836690889231,66.8104915528356,67.4441028456871,63.4576590620272,65.3790294887766,58.0242634861046,66.3043715568567,66.0204463287155,65.3507603961857,58.5225400065019,63.0556206077508,54.116010872398,61.2774434018162,64.499569930426,65.5572736092236,65.5872828492532,65.2156208276796,44.3375238077145,65.4422148598296,63.3461407866508,64.970059835756,60.8563465292238,61.3028095118071,64.7086776190167
FUE 30,66.6168950808385,66.6099214671463,66.5602242744538,66.5289615039364,66.4556926639473,66.3685175040138,66.4020254815527,66.3079597029772,65.6913293425128,65.5784345776336,65.9843842803603,63.3474261031849,64.6487012376884,65.122877089971,65.8371290917194,61.5047015995802,63.5508861883598,55.9162771981358,64.5611602183897,64.2490418843502,63.5203197562408,56.4219834623088,61.0831571781069,51.971941688066,59.2380817928332,62.6069801406407,63.7439945168553,63.7765720018111,63.3744182841218,42.1714789835534,63.6192652990785,61.3875815659588,63.110202080901,58.804877483491,59.2642165404901,62.8301684385463
FUE 31,55.495081054339,55.4896799605655,55.4511327691774,55.4268334868154,55.3697325124085,55.3015184040383,55.3277734428381,55.2539577321505,54.7617967955581,54.6701925000331,54.9974544928202,52.7775961130985,53.8995146513247,54.2960961593843,54.8794297187893,51.1199945205059,52.9559894622528,45.7986323226326,53.825537124735,53.5599328602425,52.9292548759178,46.2913803977014,50.7316775125964,41.9174652444063,49.0013686402134,52.1200965339258,53.1243376719329,53.1526427977614,52.8013217784524,32.155668664162,53.0157106634444,51.012406057394,52.5683237810487,48.5890714677463,49.0261775315968,52.3195927452982
