FUE 11,56.5744661833567,56.5744162316857,56.5743974153517,56.5564629563447,56.5519271062897,56.4089420520371,56.1468359479102,56.415706885108,56.1713110976041,56.2193288811147,55.594660019396,56.0549767709337,53.1013971866384,55.3217589928853,55.5028435459773,45.9552987629474,46.6580335522813,53.4965533601156,37.3412843739678,50.186446256899,52.3447779646523,35.1878280899552,53.0565030972149,27.4289415850118,54.3299664244467,53.8922792041713,51.5949307395223,49.6564153815236,43.6702340854847,45.1260780858763,22.7714753362784,23.5124347257211,53.5694170131737,49.4897875476914,48.3801392833554,48.1883429493537
FUE 12,62.1692170151051,62.1691605517953,62.1691392826089,62.148872383116,62.1437483518472,61.9825726819657,61.6888195376706,61.990183020302,61.716160160309,61.7698524271384,61.0765461410078,61.5863651115339,58.395140516358,60.7769168667745,60.9755303874351,51.0615322611639,51.7719789622325,58.812971574484,42.4098487031497,55.3656381185452,57.6007258184972,40.2540536215385,58.3478054717919,32.4921358486914,59.7020385154617,59.2337065931349,56.8196357430132,54.8220498468777,48.7585564900163,50.2246932109265,27.834268449803,28.575266655996,58.8902600821225,54.6514985190402,53.5193012725796,53.3241685972088
FUE 13,55.5711844130201,55.5711114259231,55.5710839324568,55.5449039287176,55.5382905364197,55.3314023097886,54.9596943798647,55.3411225328427,54.9940128729507,55.0615702058474,54.2046205117025,54.831575494019,51.1155382729565,53.8435719400555,54.0823246324331,43.4255572319164,44.149808163304,51.5796236953594,34.7074150659699,47.8630629866653,50.2456258636185,32.5475458657328,51.0632674725043,24.7803566492962,52.5854145559707,52.052238415898,49.4035860561717,47.2942024212286,41.0907826839394,42.5751482653047,20.1217923957802,20.8628580244666,51.6660245752875,47.1163793169941,45.9427502004926,45.7415388432581
FUE 14,76.3185420333967,76.3184810885316,76.3184581312027,76.2965866892335,76.2910582633941,76.117421403646,75.8021970226197,76.1256089957978,75.8314709654454,75.8889980896493,75.1498630004364,75.6926125477579,72.3487918344601,74.8327106627649,75.0427960248627,64.9039642334485,65.6188364812444,72.7806010179001,56.2308404444707,69.2504385606171,71.531337807641,54.0737237731371,72.2999590591158,46.3100947710495,73.7044821912076,73.2168908251268,70.7314443340998,68.6988917881517,62.5907575777703,64.062765435662,41.6520010524752,42.3930211567565,72.8606310588129,68.5260446230574,67.3807162982874,67.1836498917025
FUE 15,74.4528321990967,74.4527726581695,74.4527502296851,74.4313813790502,74.4259796017273,74.2562413755949,73.947716511997,74.2642485366865,73.9763881479546,74.032720013809,73.3078214910804,73.84035173825,70.5434378123459,72.9960852982143,73.2026265742534,63.1320829546157,63.8456347126196,70.9709976404758,54.4653431217884,67.465876629747,69.7329669937207,52.308619237752,70.4950597832399,44.5454987022253,71.884253843458,71.4025475883552,68.9387537039065,66.9167184079113,60.8219253663853,62.2921840905684,39.8874722206686,40.6284858193833,71.0501931373441,66.7445597133709,65.6031642127411,65.4066762649392
FUE 16,78.4452552024609,78.4451922284375,78.4451685067523,78.4225707560328,78.4168593393073,78.2375958280889,77.9127312074128,78.2460435527752,77.9428703543169,78.0021153139588,77.2425938811985,77.7999606899737,74.3897267833691,76.9177283024465,77.1328582313465,66.8985487322731,67.6152334222832,74.8274814556271,58.2166810279761,71.2624821214944,73.5625324289497,56.0590273611586,74.3402585755578,48.2947033844669,75.7662898687502,75.2704195400632,72.7547437029069,70.7076374559507,64.5811620596253,66.0555669829209,43.6365177804205,44.3775467750005,74.9086807905713,70.5338405147063,69.3830935422088,69.1852311182876
FUE 17,64.319923303692,64.3198610422455,64.3198375889781,64.297494881232,64.2918477173047,64.1145590105385,63.7930739979522,64.1229154722587,63.822910026621,63.8815530382792,63.129165230111,63.6814193501901,60.2943248799669,62.8069930081459,63.0203617965307,52.8191597255384,53.5352203634559,60.7300174377388,44.1403002889222,57.1770745845413,59.4705048462123,41.9828312412358,60.2450769544807,34.2187461746837,61.6636404046573,61.1706474705764,58.6654476270356,56.6233679914079,50.5032116468789,51.9767917075813,29.5605921560591,30.3016180946383,60.8108110014492,56.4498987041665,55.3010201604278,55.103432086234
FUE 18,77.2827278704394,77.2826591857527,77.2826333129411,77.2579921653208,77.2517661275392,77.0567191455288,76.7049921567803,77.0658948616622,76.7375329764592,76.8015517418872,75.985833026527,76.5833932246376,72.9945083965465,75.6399611272205,75.8688137556955,65.3843973507028,66.1056484920413,73.4478509870232,56.6805931497408,69.7925999190652,72.1419428110825,54.5215973226832,72.9433787717844,46.7555371963469,74.4261392967702,73.9083115212971,71.3137384419805,69.2293447953229,63.0565046298577,64.5369299879816,42.0971221214896,42.8381733175757,73.5321250970292,69.0531298858324,67.888623724738,67.6887451404125
FUE 19,68.69892929496,68.6988720960447,68.6988505497652,68.6783202387139,68.6731298067113,68.5099055010725,68.2126109183235,68.517610849212,68.2402710195786,68.2945966403366,67.5936907828073,68.1089772343183,64.8921238940481,67.2911380268353,67.4916665769702,57.5393596078197,58.2505763271382,65.3123338712331,48.8839363928833,61.8508107753355,64.0937742748492,46.7279102973857,64.8445335755934,38.9656933154666,66.2072982410105,65.7357086786827,63.3094598909347,61.3058472746848,55.2346012422598,56.7017613540274,34.3077863372124,35.0487883730734,65.3900882119639,61.1348988386081,60.0004269865402,59.8049588637905
FUE 20,58.5545648027326,58.5544760051198,58.5544507826789,58.514275353435,58.5183708985657,58.3846911884538,58.152119299229,58.1625986381637,58.1655037552879,58.0009893727966,57.7344035271453,57.7059354720874,56.7131621567295,53.7896646479954,55.0882213331216,50.3976165641516,47.0688253492203,45.9482778700828,49.0687255631778,35.0366634841647,55.6147857005894,51.0100396250953,55.4833524226676,49.4294167762507,55.4144714643453,54.9619715228423,39.1028478979061,25.5624138258802,34.8389162376786,52.9633200267722,46.2308319548423,49.0700691974611,50.9270362074473,29.231226073913,53.5541960904711,21.181257312805
FUE 21,77.3009010092294,77.3008371959035,77.3008190700358,77.2719098330098,77.2748603161536,77.1781558369692,77.0079704233583,77.0156911172613,77.0178306051666,76.8960826038704,76.6962847082145,76.6747683358329,75.9037392057635,73.437444987028,74.5644779493105,70.3264197418774,67.13094880388,66.0372065891905,69.0626632510238,55.2103538243682,75.0079594531427,70.9018597518355,74.8980639781255,69.4075074506615,74.8402543113835,74.4569131779464,59.2648466317721,45.7428079701122,55.0129426957082,72.6989637497388,66.3136244887252,69.0639501582168,70.8241600751918,49.4104872781527,73.2285508615232,41.3621938066722
FUE 22,58.2400161173107,58.2399334271364,58.2399099394565,58.2024858371255,58.206301991866,58.0816159901458,57.8640877926851,57.8739053815568,57.8766267811487,57.7223368086869,57.4715656460553,57.4447330281009,56.50308597705,53.6788126985611,54.941100661006,50.3437853099486,47.0410296302794,45.9256395180491,49.0276945010527,35.0301649891604,55.4496880409904,50.9488716085796,55.3229408860145,49.3852856568902,55.2564617130774,54.818856788731,39.0941382894174,25.5571809765578,34.8324812378329,52.8706126786412,46.2070152610682,49.0290270543733,50.8669234344089,29.2257794422889,53.4488627573606,21.1761267871822
FUE 23,82.0485407603355,82.0484715398678,82.0484518781432,82.0171019046704,82.0203006834275,81.9155525400239,81.7316735459753,81.7400029997124,81.7423113882715,81.6110933432801,81.3963603711426,81.373279204503,80.5513083488779,77.9735077681909,79.1434157930398,74.789452998311,71.558100622183,70.457046592986,73.5082669623368,59.6068562422431,79.607211553317,75.3747044142968,79.4920781249506,73.8573693475014,79.4315682841734,79.0312418828027,63.6645877678917,50.137450507435,59.4093519115901,77.2125685008196,70.7351411896595,73.5095691327021,75.2956014520608,53.8054442801633,77.7578568273635,45.7566857856467
FUE 24,64.2251611063458,64.225089498315,64.2250691584224,64.1926418978675,64.1959502289497,64.0876576668108,63.8977663331654,63.9063624916878,63.908744887122,63.7733837529892,63.5521430878909,63.5283819472642,62.6844651555022,60.0598878971262,61.2475805569756,56.8461047916652,53.6004011829206,52.4964429899681,55.5579268560846,41.637028764596,61.7198899392809,57.4353094142815,61.602555895141,55.9087337943895,61.5409131043433,61.1334828247834,45.6960362232051,32.1668909061932,41.4394877354989,59.2897315350481,52.7752029468461,55.559235132125,57.35564027271,35.8350084341461,59.8414567886797,27.7860669377141
FUE 25,58.3717972102134,58.3717356807433,58.3717182035879,58.3438402926338,58.3466858215122,58.2533857359681,58.0890166766256,58.0964782440584,58.0985458463995,57.9808345379589,57.7874284390882,57.7665835740057,57.0176055624947,54.6008984174386,55.7086467136888,51.5233652840507,48.3446541513053,47.2543522106112,50.2677245616068,36.4385371953032,56.1430869060279,52.0942577231907,56.0355168553918,50.6105816006988,55.9789075321121,55.6031418664557,40.4914929903664,26.9718747568953,36.2411703229366,53.8726293843392,47.5299804563278,50.2690043408553,52.017207546177,30.6394046596419,54.39506870341,22.5913321308701
FUE 26,60.2400999072073,60.2400446854963,60.2400290000155,60.2150007759735,60.2175561862687,60.1336801341736,59.985476542292,59.9922161724737,59.994083527501,59.8876364631568,59.7121479569693,59.6931913056536,59.0068443665399,56.7355822150793,57.7859878565919,53.7600984991622,50.6336718495219,49.5542058130813,52.5296722325499,38.773398838148,58.1938887827386,54.3169465220736,58.093123882975,52.8663375561661,58.040032865282,57.6865600920939,42.8214574512682,29.3095543989393,38.5761730813472,56.0380931473061,49.8273437180711,52.5309297812661,54.2418985396352,32.9766075464902,56.5389582760079,24.9292400745326
FUE 27,57.4476299896278,57.4475700220651,57.4475529885582,57.4203805333175,57.4231542576645,57.3321847812723,57.1718046623924,57.1790883253479,57.1811065774941,57.0661686360384,56.8771628617806,56.8567809197436,56.1230719456746,53.7411854496995,54.835311318006,50.6875579643277,47.520928823369,46.4331168926162,49.4377578066166,35.6253138162515,55.2634002676625,51.2551859068257,55.1574616065652,49.7791830370266,55.10169495996,54.7312566563997,39.6771518369577,26.1592941410689,35.4279791388817,53.0201721364956,46.7081733000555,49.4390324479528,51.1786016170562,29.8267153223686,53.5375299211329,21.7788035747322
FUE 28,64.3702371046571,64.3701590477816,64.370136876149,64.3348011860211,64.3384051615187,64.220561386892,64.0145340991172,64.0238442996975,64.0264248604725,63.879989012172,63.6414309341906,63.6158658080442,62.7142741106289,59.9701994302528,61.202787754196,56.6827912699191,53.4021642850908,52.2911868673386,55.3775492153685,41.409584837144,61.6968201916514,57.2816858823322,61.5738566264859,55.7325075045753,61.5093195251581,61.083802155211,45.4716519713428,31.937692731369,41.2119558506899,59.1770281686902,52.5715535521518,55.3788723514789,57.200627068912,35.606106719707,59.744808293741,27.5567268453234
FUE 29,55.5633139684395,55.5632174739472,55.5631900652841,55.5195497745485,55.5239969415591,55.3790239439175,55.1276791811119,55.1389812434219,55.142114817973,54.9649190063683,54.6788490705158,54.6483751278083,53.5937312947514,50.5546058525785,51.8947661727991,47.0986299217704,43.7412334874809,42.6150621311193,45.7556303844717,31.6859377554824,52.4422308974625,47.7191792018797,52.3053314031164,46.1197305051462,52.2336537839092,51.7638843965749,35.7545129782571,22.2103207328544,31.4881218910418,49.7077250778633,42.8988999145985,45.7569861945894,47.6350052108946,25.8793638864745,50.3128719240646,17.8290537086414
FUE 30,54.2655407868321,54.2654933537328,54.2654798805569,54.2439729461516,54.2461696276349,54.1739737748553,54.0459386792196,54.0517739933758,54.0533905737657,53.9610905927057,53.8082769452895,53.7917222242904,53.1864143782846,51.1142183599529,52.084247210686,48.2883317736254,45.2420167649541,44.179462867889,47.0962349521717,33.454042751436,52.455797355163,48.8240715403035,52.3643033673507,47.4234359633666,52.3160189535374,51.9932176966298,37.4942838101751,23.9947071814693,33.2570426022228,50.4609431830633,44.448704401174,47.097458459444,48.752022358509,27.6609969740112,50.9307381811379,19.6147584786393
FUE 31,59.9445839958837,59.9445013683339,59.9444778984419,59.9070820167526,59.9108953049333,59.786301672718,59.5689284134962,59.5787391754533,59.581458679918,59.4272743000218,59.1766669589819,59.1498513166537,58.2087382199855,55.3855195268175,56.6474191876883,52.0511092814769,48.7486381235289,47.6333045769797,50.735158140255,36.7380075084931,57.1558153132041,52.6561157133724,57.0291179361141,51.0927154320129,56.962664296957,56.5252180431068,40.8019564577582,27.2650374400878,36.540324456623,54.5775150008062,47.9146673900334,50.736490572487,52.5741790180051,30.9336335501932,55.1556289570607,22.8839843782387
FUE 32,60.1231426817375,60.1230697934294,60.1230490898845,60.0900442685974,60.0934113233883,59.9832199877446,59.7901132311215,59.7988518796689,59.8012738164865,59.6637006473121,59.4389919888638,59.4148689448952,58.5593182979273,55.9102415346205,57.1072016473187,52.6810953153805,49.4280320549021,48.3225890070173,51.3893271721229,37.4584686895544,57.5839679076918,53.2723337103222,57.465480565944,51.74100855995,57.4032443664518,56.9920986369925,41.5181262398768,27.9879579421067,37.2609089667537,55.1353048539481,48.6016890199887,51.3906385794973,53.1923731192676,31.6561384950593,55.6903669075049,23.6071038019403
FUE 33,71.9897132006716,71.9896516698935,71.9896341923666,71.9617556906979,71.9646012796975,71.8712992432639,71.7069268473184,71.7143885634964,71.7164562071001,71.5987425805248,71.4053328066564,71.3844875551734,70.6354968217148,68.2187608314836,69.3265203848995,65.1412080284071,61.9624869956838,60.8721830181003,63.8855625167656,50.0563614567542,69.7609658378064,65.7121031472075,69.6533944351981,64.2284207293284,69.5967844137708,69.2210143375951,54.1093181643533,40.5896984937095,49.8589945581076,67.4904858168835,61.1478117314912,63.8868423002243,65.6350525876471,44.2572284851914,68.0129293240413,36.2091558251955
FUE 34,61.7463084516082,61.74624443522,61.746226251674,61.717225329193,61.7201851417452,61.623178170374,61.4524765504744,61.4602202260516,61.4623660896821,61.3402602410312,61.1398964612949,61.1183206910548,60.345346582569,57.8747176680179,59.0034300235247,54.7607949736082,51.5638832081904,50.4698459819792,53.4963400224031,39.6420484154003,59.4477016803803,55.3366269773952,59.3376028071865,53.8413551102901,59.2796881961926,58.8956854779594,43.6966726307698,30.1744270557196,39.4446335037646,57.1353503844744,50.746331573737,53.4976275424206,55.2588712875559,33.8421191322376,57.6655574257207,25.7938067787167
FUE 35,66.667671113682,66.667612112012,66.66759535286,66.6408592131117,66.6435885220147,66.5540612753326,66.3961525061757,66.4033258699912,66.4053135267672,66.2920958483984,66.1058231620682,66.0857290075034,65.361540360826,63.0015694935393,64.0870874800712,59.9631548361113,56.8042666546759,55.7180544767934,58.7170923298745,44.9154090573303,64.5111781662734,60.5286972614772,64.4062655958722,59.0576005158026,64.3510292113449,63.983947083207,48.9665265755394,35.449803836919,44.7180951369466,62.2851590285098,55.9927433628969,58.718363679595,60.4524104457102,39.1171549073634,62.7992918956804,31.069346843171
FUE 36,68.5306444334029,68.5305738038701,68.5305537419118,68.498567954835,68.5018313942012,68.3949909044147,68.20756109773,68.2160481066368,68.2184002138663,68.0847342196303,67.8661542403493,67.8426709727229,67.0077086299732,64.4021280172374,65.5826124107886,61.2003548889085,57.9604315189258,56.8576416469506,59.9149945022386,46.001935013441,66.0514649338808,61.7879652761758,65.9350248104488,60.2651148007541,65.8738421348174,65.4692952670968,50.060429883771,36.5320912348069,45.8044087260994,63.6357005187876,57.1361339761768,59.9163003190363,61.7085245145577,40.200159054783,64.1848221484609,32.1512910632706
FUE 37,73.9601721276491,73.9601096853064,73.9600919488563,73.9318017804068,73.9346892659018,73.8400279264067,73.6733317037163,73.6808969892266,73.6829933638583,73.5636659215018,73.3676989546418,73.3465849195925,72.5887539806363,70.1520406038093,71.2675856194963,67.0609176902863,63.8753826975717,62.7836780961627,65.8019745313003,51.9633583509698,71.7056740815157,67.6336590091907,71.597166129043,66.1456405163287,71.5400725599507,71.1612489362446,56.0169418381354,42.4963350796942,51.7659734030698,69.419634459349,63.0596283559361,65.80325721263,67.5563448391651,46.1639260103652,69.9449700601669,38.1157632321767
FUE 38,80.8360838534788,80.8360135587397,80.8359935918769,80.8041588655626,80.8074069432077,80.7010634533975,80.5144766618878,80.5229262760217,80.5252680067041,80.392182906141,80.1745153097957,80.1511273716478,79.3192414090748,76.7202155655832,77.8982082140087,73.5226064183734,70.2846926522015,69.1823094061423,72.2382251528973,58.327894150999,78.3658677466693,74.1096631749076,78.2497360001661,72.5881067596047,78.1887120843144,77.7851606346367,62.3862103949338,48.8581528659064,58.1303730012742,75.955079242601,69.4607085764216,72.2395301147149,74.0303017060841,52.5262033608557,76.5032991708533,44.4773609885596
FUE 39,58.2919459102313,58.291857013546,58.2918295179255,58.2440012051905,58.2480570565887,58.1571982213578,58.0447387290089,57.5448552676206,57.9275701746042,57.4002996567156,57.5318187610136,56.7822837495784,57.1573191759903,47.330376969374,48.5779783424256,55.352876103284,54.3823144867373,41.5435733892128,54.6200733352821,49.9890312239626,55.5985097209075,54.9691992036647,54.8780453025023,54.3418422543403,52.9982285491919,52.522407027381,40.6713272336004,45.9552660323735,50.7310621790804,54.5464396251078,52.9815435902094,53.6650846000814,36.8053784454302,44.514312276725,54.2813607637121,46.32752091658
FUE 40,55.9659593902192,55.965900018368,55.9658816546557,55.9338798103691,55.9365980968404,55.8755030508825,55.7993059439046,55.4530296761857,55.7192446917717,55.3506384366403,55.4438365521617,54.9019299046737,55.1763142040242,46.5877380231134,47.7802996962343,53.8012834232908,53.0098488887651,40.9252274257143,53.2067074777637,49.108066492605,53.9962264160466,53.492335909485,53.4181651070515,52.9761556908806,51.8297720250368,51.4120884898422,40.0612112646772,45.2580365190152,49.7950405763182,53.14593915851,51.8152215063485,52.4052357015361,36.2171465352102,43.8518236636156,52.9257071345644,45.6193379544233
FUE 41,62.8171132840472,62.8170508127248,62.8170314903551,62.783365487726,62.7862246296121,62.7219860442317,62.641932921524,62.2790001840273,62.5578959221646,62.1719442965338,62.2693835329117,61.7040950607199,61.9899379669691,53.2428247866726,54.4432959638956,60.5643438962702,59.7504831738617,47.5621341998618,59.9525338405524,55.7828691965984,60.7654874992428,60.2461387670293,60.1698445430157,59.7159252817615,58.5438626409164,58.1184143584735,46.6968985205935,51.9065328211101,56.4775418907538,59.8901369262379,58.5290286424709,59.1313515910977,42.8495814273633,50.4952379745477,59.6641948199839,52.2694293709234
FUE 42,58.7546189037139,58.7545486372218,58.754526903833,58.7166783681031,58.7198913041809,58.6477664920998,58.5580670305699,58.153807557528,58.4641154849503,58.0352764208795,58.143147248457,57.5207823829577,57.8344643062002,48.7231203321122,49.9407553112276,56.2878845858337,55.4218615811409,43.0033510246688,55.6359092948154,51.3061343281071,56.5036098182212,55.9480379996184,55.8668015143802,55.3853102935134,54.1546407523722,53.7116930635531,42.135512297933,47.3726022736758,52.0177552313898,55.5697441626092,54.1391660826095,54.7694333252737,38.2812642576773,45.9503839053168,55.3306270436452,47.7389357683962
FUE 43,99.5952779899916,99.5952113682943,99.5951907622273,99.5592973545249,99.5623449480825,99.493903990445,99.4087057294784,99.0236699022533,99.3193749794308,98.9104592687271,99.013493797249,98.4175145157074,98.7183501611729,89.7715826383804,90.9816318478203,97.2272768908441,96.3849271834872,84.0690223082124,96.5935439144733,92.3355741612154,97.4363566246584,96.8972708995115,96.8182779616112,96.3492774971791,95.1450142720168,94.7099132881744,83.2023267997486,88.4273393130508,93.0396633023087,96.5290855137355,95.1298271858004,95.7475291016822,79.3511208508108,87.0099312096975,96.2959293598348,88.7921579195927
FUE 44,64.7250226425509,64.7249426105316,64.7249178567069,64.6818352785312,64.6854905152183,64.6035258285591,64.5018447592134,64.0469209957265,64.3956404045566,63.9145105938173,64.034995033057,63.3444226577522,63.6911270455304,54.1812956227061,55.416199405763,62.0043089733854,61.080352736034,48.4227136980493,61.3075951925865,56.8078018165272,62.2364943885828,61.6402481850979,61.5535176212259,61.0416164477575,59.7476326784379,59.2861207503858,47.5523142524269,52.8165676656546,57.5368173122192,61.2372774025182,59.7314756288356,60.391700877223,43.6912627889023,51.3835010985077,60.9837004474915,53.1863256762469
FUE 45,57.4633136538005,57.463262309548,57.4632464287526,57.4355577134544,57.4379107039243,57.384978290194,57.3188229535672,57.0162956852483,57.2491490161345,56.926266113522,57.0082229413523,56.5287946488511,56.7724061574377,48.6383286728875,49.8066371786726,55.5354699621825,54.8072510266759,43.0322532001324,54.989362798466,51.0985328145415,55.7131525414715,55.2524671542735,55.184277047433,54.7760203679913,53.7036388087159,53.3086699172538,42.1720576221624,47.328973689933,51.7623269864979,54.9332128180686,53.6899147705506,54.2442362992435,38.3382038287337,45.9385368795574,54.72922599016,47.6853389929699
FUE 46,75.0939720692842,75.093903967828,75.0938829040768,75.0571956229025,75.0603103614775,74.9903730435454,74.9033453978508,74.510483996404,74.8121354862716,74.3951038594462,74.5001105160826,73.8933560049193,74.1994425952534,65.184707782048,66.3979230568765,72.6856150097209,71.8335084331059,59.4749530086542,72.0443662889708,67.7566326066756,72.8974280445293,72.3515570474076,72.271639548618,71.7974865367297,70.5823018023292,70.1439479568341,58.6077789747697,63.837843142232,68.4638572642078,71.9792037734685,70.5669955587224,71.1898994838214,54.7552993181641,62.4184240230303,71.7435871385859,64.2032948060374
FUE 47,62.9288528174922,62.9287968322725,62.9287795160365,62.8985967428592,62.9011610054736,62.8435058751072,62.7715354638004,62.443607649816,62.6958403971252,62.34638149163,62.4348830074686,61.9189901764213,62.1805890508526,53.7754953482164,54.958554218116,60.8625198573978,60.0968062323823,48.1349722063445,60.2876845494993,56.272206867538,61.0504013824162,60.5641554901766,60.4924189751339,60.0641104911554,58.9475447143792,58.5389528645437,47.2724382672923,52.4537410746882,56.950022768309,60.2287904019992,58.9333254999853,59.5089974473536,43.4323310261516,51.0536746389068,60.0151414473965,52.8131165704426
FUE 48,61.7103458270295,61.7102905858741,61.7102734997753,61.6804904903709,61.6830208963888,61.6261222566062,61.5550823625014,61.2312068438303,61.4803496831551,61.1351251809517,61.2225859406046,60.7124750424197,60.9712268882113,52.6079920246323,53.7888291474403,59.6659210890663,58.9060383145677,46.9726325946223,59.0955571400321,55.0991929682549,59.85220919624,59.3699507605577,59.2987659242804,58.8735695482381,57.7638185909063,57.3573160940209,46.1104479156694,51.2881004188533,55.7748818988013,59.0370887997178,57.7496754188955,58.3220619904999,42.2712739105373,49.8894774663438,58.8249372908342,51.6470241275229
