FUE 11,59.4043071161895,59.4028604773244,59.4027701000388,59.4010550003971,59.3396254919706,59.2855791858185,59.2961681894111,59.0700250728524,58.8761718823532,58.1138666009401,57.7413818036593,57.7691454995004,58.7964422597998,58.6830074737687,56.1074531286638,54.979334818975,57.7769666928172,55.8901319253485,58.2702991875504,58.0536873376618,57.0865723464377,57.7665256419035,54.6694724009732,58.0040233823107,51.5031332541913,56.5986642791723,57.1965196753169,55.431014045183,50.6956286977369,54.6732074411207,56.5062461090243,53.0744287372466,56.1198230950591,46.0980574662924,54.3400953321514,55.6860031338766
FUE 12,56.2748020074054,56.2738825879078,56.2738251444095,56.272734950285,56.2335843110179,56.1989733983732,56.2057667254639,56.0594013490842,55.9318098241599,55.4116062629804,55.1471063824331,55.1670469109512,55.8787703585938,55.8027492358773,53.9139398281905,53.0013434919379,55.172657783497,53.74171328437,55.52070616127,55.3693204200312,54.6666304520115,55.1651668040347,52.7430842995817,55.3342924209564,49.9561971848099,54.2964570734697,54.7486422991516,53.3721335438117,49.2118414864044,52.7462154505182,54.2252247691216,51.3693409389531,53.9236889148506,44.8224763125974,52.4652787633984,53.5783358522456
FUE 13,65.0242856865538,65.0232261021036,65.0231599025133,65.0219035557872,64.9768178375895,64.9370110851058,64.9448204837256,64.7769620733112,64.6312987941638,64.0433449929821,63.7477425491447,63.7699548878788,64.5709232660656,64.4845634847689,62.3942619834203,61.4137105891065,63.7762071009269,62.2080075620149,64.1659049893802,63.9959433773777,63.2158833183586,63.7678600852189,61.1388365246348,63.9567197232081,58.225620387854,62.810180467763,63.3062269615131,61.8102762425206,57.4595217252672,61.1421628864958,62.7324832138561,59.6923123070332,62.4048232802434,52.9969917750144,60.8442923069952,62.0318668769916
FUE 14,83.1759854656043,83.1747521105932,83.1746750559885,83.1732127375165,83.1207811308416,83.0745618525638,83.0836239038952,82.8894067471128,82.7218035883377,82.0533618836998,81.7217141805371,81.7465405533067,82.6525792017325,82.5538045704395,80.2338724027408,79.1808064727376,81.7535312504432,80.032455865414,82.1916950690648,81.9999931207409,81.1315064663387,81.7441985874382,78.8885552884403,81.9558869103526,75.8475256120357,80.6863070905123,81.2312115998936,79.6046016098825,75.0601683009163,78.8920850289069,80.6014959766247,77.3674838036584,80.2453147087913,70.5276202798416,78.5766411829758,79.8426080605581
FUE 15,67.0408903314204,67.0397219985742,67.0396490056882,67.0382637563203,66.9885792887625,66.9447557227622,66.9533499586175,66.7689589166895,66.6095060850447,65.9707431884402,65.6522742870619,65.6761472543513,66.5435615923126,66.4493815283236,64.2129479583195,63.1856684966889,65.6828685412916,64.0169460839062,66.1032875684536,65.9195609168838,65.0832529975738,65.6738954508709,62.8995555273047,65.8772423646591,59.903187537978,64.6522921287713,65.1795711641808,63.5998132415037,59.1231758271282,62.9030135190868,64.5700367674822,61.40463687769,64.2240752665481,54.6146554048679,62.5937612166086,63.831982882236
FUE 16,58.1082957735138,58.1072600742227,58.107195366715,58.1059673327625,58.0618923760748,58.0229695500478,58.030606161612,57.8663955844826,57.7237878903559,57.1471956666101,56.8567598171653,56.878595818559,57.6646497365484,57.5800308298292,55.5229766729286,54.5533503285135,56.8847417604391,55.3389892589011,57.2675101622503,57.1006459775497,56.3333687489684,56.8765365884091,54.2811256474461,57.0621203992308,51.3877770585715,55.9334725097535,56.42234495967,54.9457889513739,50.6250489687108,54.284420930696,55.8568275598739,52.846106986389,55.5334065225685,46.1737566968575,53.9892419519312,55.1649058802365
FUE 17,69.1670932763868,69.1659576060181,69.165886653473,69.1645401191078,69.1162363276929,69.0736178871413,69.0819767172498,68.9025382171567,68.7472061122996,68.1235474431988,67.8118356898886,67.8352187772284,68.6829231915414,68.591073886346,66.397654202852,65.383914435251,67.8418016649961,66.2044852466608,68.2531335232738,68.0734841034969,67.2537425820357,67.833013294125,65.1010425769204,68.0320810142093,62.1284692789545,66.8301716660213,67.3483082824852,65.7929776877919,61.3524072169999,65.1044626433854,66.7492466721882,63.6200120023792,66.4086168716776,56.8568782451934,64.798486629412,66.0220822604602
FUE 18,75.6860002652452,75.6846613735237,75.6844058604643,75.6833707909762,75.610570940908,75.6126885356786,75.541650318857,75.4991599584308,75.3190743870497,74.7117520657067,73.8858343769195,75.0223572898231,75.1485406873617,74.9874303256488,71.0229132760605,70.8914988064336,74.7782343544552,74.3861241098338,74.5558386025222,74.6488899824438,74.5092839612105,72.2237307663113,73.9254301703604,74.0703883307344,66.6924712329157,74.1352923410458,72.7475651063049,73.4725325082138,46.314350762491,72.9357927313327,71.8197732301428,55.7303900969057,70.1708018884419,47.4732550038846,72.252546293697,70.355499873198
FUE 19,54.3694956812865,54.3686001752978,54.3684292672399,54.3677368939443,54.3189032056843,54.3203274770559,54.272424042641,54.2436496708314,54.1206929512738,53.6943483704092,53.0870799540444,53.9146150443673,54.0027779946534,53.8900759840306,50.7744090368683,50.6617704279171,53.7418787625494,53.4585860907475,53.5820721804254,53.6492160097948,53.548329525122,51.7794999865305,53.116881298953,53.225405417335,46.8599347782364,53.2736997184349,52.2029418691727,52.7720684294551,26.7423527905294,52.352654731705,51.4464868698309,36.13920381626,50.0357516768726,27.9004973893336,51.8030445986412,50.1974729922157
FUE 20,58.1507427039196,58.1490956556206,58.1487813474767,58.1475081458302,58.0581333754779,58.0607283016549,57.973831708548,57.9220062684527,57.703565758772,56.9801045408228,56.0239270571048,57.347689703323,57.498440404034,57.3061117520449,52.8748906159493,52.7346418823584,57.0583810275605,56.5996686734873,56.7973491932086,56.9062840879792,56.7429959575649,54.1712495668301,56.0691376962703,56.2351584224582,48.3611409839206,56.3097576010326,54.746652324697,55.5553631515201,27.8802696151057,54.9551493598397,53.7319180845435,37.3035876631837,51.9702403575063,29.0394611699374,54.2027280276373,52.1654171463596
FUE 21,110.208204564679,110.206955028866,110.206716565498,110.205750553804,110.137769420327,110.139747911435,110.07334172279,110.033588259515,109.864828010195,109.292602141226,108.507536723341,109.58583564817,109.704620266384,109.552921108892,105.740256923384,105.611931959656,109.355464223449,108.983967239384,109.144975835902,109.233115248212,109.100841531175,106.908196742784,108.545338137969,108.683592373305,101.475700491646,108.745424913691,107.414684225872,108.112059898456,81.136208268735,107.596168437548,106.516298913251,90.549469608017,104.906644924154,82.2950027320256,106.936109738333,105.087629024287
FUE 22,59.040771212233,59.0395781568839,59.0393504705728,59.0384281108027,58.9734957222678,58.9753861266893,58.9119156263286,58.873899160969,58.7123456997023,58.1626499225942,57.4041899410687,58.4446943269919,58.5587356812118,58.4130722242317,54.7008476061051,54.5746275487214,58.2231741592079,57.8650317446046,58.0203873678085,58.1053455410005,57.9778227778261,55.8465425744351,57.440814043357,57.5746768747755,50.4817316734466,57.6345011931075,56.3414063627237,57.0204522251217,30.1694297059354,56.5183928538898,55.4627715138783,39.5807218326077,53.8798771069852,31.3281463109426,55.8738488911521,54.0583160559935
FUE 23,60.3881134020892,60.3865409835239,60.386240913989,60.3850253801371,60.2996586274095,60.3021382911769,60.2190659194561,60.1694866670118,59.9602366306527,59.2642298614142,58.3381829881411,59.618415402579,59.7633471874659,59.5784084606535,55.2529250925204,55.1145939968347,59.3397438072628,58.8965563923943,59.0877402692587,59.192971029168,59.0352019147162,56.5283490643031,58.3821091393167,58.543300033507,50.7783448039414,58.6156699521289,57.0923021036517,57.8821930095525,30.318865640169,57.2962697145983,56.0968106461484,39.7406814604008,54.3596345192093,31.4779979352743,56.5592388622037,54.5525542279026
FUE 24,57.1274746375717,57.125836802286,57.1255242518774,57.1242581691835,57.0353779761546,57.0379586848839,56.9515336272827,56.8999849777613,56.6826756742924,55.9625811989402,55.0100771981096,56.3285254969297,56.4785622517147,56.287140155202,51.8687430674324,51.7287243831765,56.0405197593403,55.5837040381282,55.7805916076059,55.8890739264282,55.7264599928076,53.1625847321813,55.0551316905634,55.2205649228353,47.3596746881627,55.2948927437668,53.7366062190978,54.543039681017,26.8813443117609,53.9445559491498,52.7241915593479,36.3044842832451,50.9654542701523,28.0405288428744,53.1939922559458,51.1603607968358
FUE 25,91.2360254837977,91.2347665860847,91.2345263363852,91.2335530892995,91.165066830044,91.1670599098369,91.1001677059735,91.0601268558325,90.8901756708264,90.3142414738636,89.5248256875423,90.6093138445583,90.7288796571694,90.5761866189662,86.7472170103009,86.618554998963,90.3774873116595,90.0038014179919,90.1657356212083,90.2543965402436,90.121344153857,87.9187303927867,89.5628189546243,89.7017893381503,82.4754263561799,89.76394965926,88.4270936550379,89.1274391851892,62.1316471359542,88.6093052546521,87.5255245605365,71.5452179120028,85.9115836393474,63.2904538306034,87.9467411472726,86.0929741598249
FUE 26,74.1575865723459,74.1562443443513,74.1559881947172,74.1549505468841,74.0819708899629,74.0840936723837,74.0128828040781,73.9702905198976,73.7897838939796,73.1811639600639,72.3537494798353,73.4924101053451,73.6188672855575,73.4574087575095,69.487380707891,69.3558561740345,73.2477795954224,72.8549116201629,73.0249456813978,73.1181776588846,72.9783021297907,70.6893745084879,72.3934107117501,72.5386136029315,65.1546089587749,72.6036298699622,71.213833218704,71.9397990763557,44.7751395155861,71.4023042595663,70.284984423823,54.1912754491058,68.6346114852731,45.9340475730757,70.7182224572774,68.8194413024185
FUE 27,54.3105941630834,54.3095475236509,54.3093477757892,54.3085385818415,54.2515200632496,54.2531815336058,54.1973497940365,54.1638618278842,54.0211671219507,53.5311674760721,52.8446843178316,53.7834237581353,53.8849217900253,53.7552281093291,50.3212608841172,50.2011387817805,53.5854445328106,53.2631553396317,53.4032847278922,53.4797063550346,53.3649408144006,51.40320767737,52.8780886302811,52.999970253421,46.2364073036076,53.0543304947123,51.8652571447413,52.4932308835488,26.0071729787235,52.029635952727,51.0425797944008,35.4123777710843,49.5370872411065,27.1656486895597,51.4287929797772,49.7080840245539
FUE 28,78.4457296697785,78.4445545826247,78.4443303248662,78.4434218523897,78.3794598378762,78.3813221929037,78.3187869063178,78.2813241840609,78.1220713207577,77.5796003373278,76.8297360477933,77.858050510695,77.9705718928191,77.8268429475421,74.1473383541188,74.0218148125306,77.6393725855536,77.2855329963658,77.4390651031068,77.5229984626014,77.3970065514718,75.285699859071,76.8659783081251,76.9984180682134,69.9433591433819,77.0575922398473,75.7767514725553,76.4498132292122,49.6402161581212,75.9522664960608,74.9046021635479,59.0508423808005,73.3305577046054,50.7989064270941,75.3128068704967,73.5081517924789
FUE 29,78.9695985303117,78.9682822762537,78.9680310825689,78.9670135080764,78.8954339114465,78.8975162948837,78.8276501312322,78.7858518556631,78.6086266795571,78.0101331865867,77.1944251498272,78.3163750731955,78.4406961128169,78.2819542489223,74.3551258957243,74.224467965494,78.0757072485108,77.6887608247539,77.8562966470384,77.948117350413,77.8103480291338,75.5478672939971,77.2335740100724,77.3768611695386,70.0407296634104,77.4409989471542,76.0674219298947,76.7855555118124,49.6719313460319,76.2539823857638,75.1468774687313,59.0873023649343,73.5075384609253,50.8308091837455,75.5764604720358,73.6913293974558
FUE 30,62.68837945558,62.6873469407203,62.6871498881075,62.6863516115694,62.6300973393732,62.6317366799948,62.5766440266172,62.5435948878247,62.4027330689041,61.9185932431096,61.2392941150081,62.1679144426349,62.2681831563948,62.1400552846676,58.7344127915774,58.6149341114035,61.9722529187528,61.6535202512036,61.7921353017306,61.8677104695849,61.7542105745037,59.8096926601067,61.272374252898,61.3930519059663,54.6639597645952,61.4468642843178,60.2683522233527,60.8911057934506,34.4438853408574,60.431436081138,59.4514726537722,43.8484122534591,57.9541369653944,35.6023342058755,59.835099468896,58.124342465782
FUE 31,71.11505214913,71.1138017842759,71.1135631627194,71.1125965102953,71.044570642997,71.046550426142,70.9801011917571,70.940322272933,70.7714565190531,70.1989019617233,69.4134506219297,70.4922984886782,70.6111523427528,70.4593650974274,66.6452531332863,66.5168981904073,70.2617980700617,69.8901069671273,70.0511976600194,70.1393833201701,70.0070405479396,67.8135106776887,69.4512690632476,69.5895868498755,62.3800527782513,69.6514484744756,68.3201648407377,69.0178042779464,42.0401785053224,68.5017136697689,67.4214965814497,51.4534674325947,65.8114613086769,43.1989740591399,67.841432361624,65.9924815709229
FUE 32,60.8620385979391,60.8609496823982,60.8607418674779,60.8598999972046,60.8005948676451,60.8023225271757,60.7442809375135,60.7094815976649,60.561315274532,60.053884148303,59.3461571974368,60.314859871749,60.4200168818627,60.2856633993996,56.7685383302098,56.6465518249822,60.1099933569654,59.7771638960122,59.9217770569761,60.0007076491475,59.8821913631968,57.8698670445795,59.3805171311803,59.5059503567041,52.6422129138546,59.5619280321998,58.3418162988748,58.9850943409659,32.3868744772443,58.5099848544833,57.5022256236751,41.7940038599035,55.973086698006,33.5454263849801,57.8959728600971,56.1463698029993
FUE 33,56.6807537929832,56.6798128823736,56.6796333099241,56.6789058395884,56.627611495347,56.6291071229496,56.5788171509089,56.5486224733351,56.4197065749853,55.9740145301782,55.3423928335193,56.2040288702487,56.2962404706666,56.1783781240574,52.9634205013043,52.8483869611444,56.0236048774265,55.7283746776919,55.8569646753499,55.9269477915773,55.8218123339343,53.9929454799836,55.3733085371282,55.4859584170408,48.9937214967328,55.5361234236994,54.4285504465331,55.0160742904668,28.8391514683675,54.5828643337341,53.6511870070067,38.2387919548682,52.2101532132417,29.9974066989807,54.017134853915,52.3748602291158
FUE 34,68.4470531257875,68.4458347133388,68.44560218861,68.4446602310064,68.3783588187749,68.3802887855116,68.3154995432883,68.2767025691036,68.1119089477808,67.55206458712,66.7815830331961,67.8391526913932,67.9553300078239,67.8069483629642,64.0491856107747,63.9220050524795,67.6136432417463,67.2494734384334,67.4073816893164,67.493775565291,67.364108469731,65.2050157756817,66.8187399536405,66.9545895123572,59.8092782226847,67.015322009487,65.7051643105792,66.3925282043667,39.4844788119646,65.8841936337624,64.817545273782,48.8966774670964,63.2224427973054,40.6432312633011,65.2325981114913,63.4020446377325
FUE 35,72.1367727913373,72.1355726142715,72.1349623752718,72.1344332070724,72.0730901929471,72.075635601972,71.9120785074392,72.0112478328437,71.931518216509,71.6771451650679,71.3338523613156,71.7162400787809,71.2351059855366,70.8264859343321,70.2941042593364,70.4024715569927,71.1273411014596,71.2230101960222,69.8632336941669,70.5284987033703,70.9332037923013,62.265413080794,70.8558335735269,68.3594284160815,69.202012837528,70.4005470759493,64.4699987842082,69.6891992321352,63.651971693741,69.0552138395091,62.4258408246083,57.6067818319469,55.5232446363927,64.0098833650196,67.8538469383871,58.7862841952994
FUE 36,58.0153778133895,58.0145134390553,58.0140739158348,58.0136927696834,57.9694211294471,57.9712616245952,57.8523955567464,57.9246135095723,57.8665873896117,57.6795398287346,57.4225888810886,57.7084753737094,57.3477421177834,57.0337215555041,56.6146438911602,56.7008278474584,57.2655924983008,57.338545627748,56.2677155506252,56.8004983975968,57.1163903922551,49.3991924261455,57.0565012508159,55.0085107692549,55.7228063889294,56.6993011660944,51.4946330600577,56.1257201252549,50.723341856754,55.599897754702,49.5533356100747,44.8519323672581,42.7908050215276,51.0618222692314,54.5702758928276,46.0131692186772
FUE 37,84.8266435397598,84.825555289633,84.8250019499673,84.8245221161055,84.7688613112307,84.7711723844614,84.6224218411558,84.7126741232307,84.640128157453,84.4078867059583,84.0926406645699,84.4436567222829,84.0015912876378,83.6231565529232,83.1263419456764,83.2277957792421,83.9020440882347,83.9904272808378,82.7214126587007,83.3455772302389,83.7222431321848,75.3347312769485,83.6504229034154,81.2912392515337,82.0955665251564,83.2259954870372,77.5093073691896,82.5571883010807,76.7041973465533,81.9559520678015,75.4934458826234,70.7061612968093,68.6286051297186,77.0567507367447,80.8054251291911,71.880771972111
FUE 38,59.7710787991179,59.7696508608765,59.7689248437195,59.7682952942625,59.6954137116498,59.6984340706427,59.505018700469,59.622132963637,59.5279380617448,59.2294487653675,58.8312012099766,59.2751285677726,58.7175555284683,58.2512436217315,57.6523547636453,57.7735277035342,58.5939686122408,58.7036613108198,57.173946765941,57.9149045047104,58.3724368518028,49.2169209340517,58.2845318454178,55.5394609330213,56.449175833512,57.7713726770448,51.4697579953908,56.9821431644935,50.6308553686112,56.2896452481791,49.3800798689677,44.5108144986107,42.4179320008399,50.9974069592215,54.9998231645955,45.6979846578182
FUE 39,87.4333060414631,87.432212962681,87.4316571682677,87.4311752060021,87.3752691018892,87.3775902973967,87.2281991484032,87.3188374767543,87.2459805680029,87.0127780555333,86.6963073393447,87.0486927541685,86.6049205447168,86.2251570278414,85.726765358537,85.8285267058033,86.5050124703661,86.5937156520178,85.3206780138934,85.9466743175511,86.3245803765276,77.9243213832107,86.2525152820071,83.887181350788,84.6932420132502,85.826720893753,80.1003001425619,85.1560139936206,79.2945875008731,84.5533031431705,78.0831163108787,73.2943370291316,71.2164983420076,79.6473910779817,83.4004658639718,74.4691784929263
FUE 40,54.9816425849276,54.9799965258557,54.9791596396164,54.9784339698201,54.8945325073752,54.8980053378652,54.6763314934221,54.8103838374248,54.702524650382,54.3629024161882,53.9145268943595,54.4146707226608,53.7874976376452,53.2701737791524,52.6140312739534,52.7461018432305,53.649793238771,53.7719938324085,52.0956832862765,52.9006199650551,53.4040467122787,43.8609766450478,53.3069059098602,50.3554204012399,51.3187533123236,52.7437500956272,46.1488067677082,51.8891552196208,45.2946823227657,51.1489388081522,44.0260984697456,39.1210859897036,37.0216272089826,45.6675185442299,49.7891438129523,40.3136700190053
FUE 41,57.567799653281,57.5662961039055,57.5655316532597,57.5648687825428,57.4881638324209,57.4913413019708,57.288093293841,57.411106231485,57.3121539212018,56.9992846704781,56.5833925737835,57.0470985834422,56.4650136671999,55.9805743516628,55.3611762825166,55.4862663109097,56.3364237506142,56.4505495688081,54.8683582159312,55.6323583116073,56.106286213993,46.8087908088115,56.0150907113823,53.1952984260614,54.1246409240671,55.4840406299733,49.0747782411608,54.6712207434509,48.2301633917584,53.9613576734515,46.9726891479674,42.089925471609,39.9945521986716,48.5990749033111,52.6458519756073,43.2791443825033
FUE 42,56.8556258531336,56.8542576778707,56.853562039226,56.8529588278742,56.7831017518989,56.7859977332897,56.6003820008731,56.7128134023685,56.6223944390434,56.3353637187078,55.9512697132622,56.3793386562291,55.8414384591589,55.3898048502394,54.8076573917527,54.9256217557941,55.721891551304,55.8280040055889,54.341098464519,55.0631432035897,55.5073288265006,46.4705062688193,55.4220951089215,52.7386870039437,53.6320162969759,54.9235245573569,48.7120468187755,54.1536989972073,47.8780433297613,53.475608037414,46.6330283469755,41.7754210865845,39.6846971961681,48.2425694622237,52.2072888909587,42.9608174449682
FUE 43,110.924537702971,110.923418414101,110.922849295316,110.922355780111,110.865118439749,110.867494559183,110.714629075544,110.807360737538,110.732817648733,110.494408396476,110.171313458534,110.531106467761,110.078103685564,109.691169916565,109.184286422843,109.287702059187,109.976246902674,110.066677958782,108.77197593298,109.407820430567,109.792409182358,101.324036195982,109.719023641426,107.320679349397,108.136013533057,109.285866546198,103.507448248299,108.60495203054,102.698540234542,107.994337286703,101.483256373965,96.6865717942908,94.6072408078066,103.052670082131,106.829150893123,97.8626327589478
FUE 44,59.4327033371756,59.4313665914244,59.4306869291743,59.4300975694605,59.361831983664,59.3646624844171,59.1831585453079,59.293119894949,59.2046922943565,58.923720845972,58.5471450548712,58.9667927056948,58.4393464127793,57.9955600919685,57.4224127693341,57.5386480751303,58.3219553102615,58.4261571407445,56.9622562175405,57.6740945228906,58.11111859985,49.1391926445471,58.0273155293352,55.3773112307178,56.2616926577706,57.536582022059,51.3744376922121,56.777243294072,50.5431613426044,56.1069854183548,49.3013591260223,44.4502742077113,42.3607609892371,50.9065594088715,54.8504324103392,45.6346764186171
FUE 45,54.7244913625808,54.7232887642902,54.7226772944578,54.7221470590831,54.6606812131317,54.6632316845281,54.4993552706924,54.5987167685656,54.5188323048016,54.2639838363058,53.9200920939172,54.3031500154949,53.8211820383707,53.4119229356398,52.8787940696771,52.9873061162402,53.7132427286159,53.8090664542185,52.4473824580911,53.1135062126831,53.5188019268128,44.8452787373251,53.4413144922367,50.9420593192213,51.7854291020407,52.985379032949,47.0504603328911,52.2731442489662,46.2321762371088,51.6384820773078,45.0057403855264,40.1860547656812,38.1024001394027,46.5901944251752,50.4360748055233,41.3656532944528
FUE 46,65.6411653872836,65.6401606496099,65.6396497658914,65.6392067440733,65.587790751808,65.5899265759415,65.4522817418352,65.5358378279716,65.4686844920872,65.2531554637474,64.9593049882697,65.286405166361,64.874170068106,64.5191101428671,64.050211503003,64.14620706113,64.7809579344451,64.8637233121884,63.6659026594749,64.2574987068185,64.6122599697105,56.4556605436413,64.544755514998,62.2954838619353,63.0685352561865,64.1445046806726,58.6041841120281,63.5095341202816,57.8102466978308,62.9347561882544,56.6128788301482,51.8535283311607,49.7812734621491,58.1581579231733,61.8260276595009,53.0238134684909
FUE 47,69.1407655167457,69.1396536492056,69.1390883031748,69.1385980591422,69.0817376116638,69.0840981829508,68.9322159542237,69.0243552593623,68.9502893299856,68.7133526556957,68.3921293605392,68.7498292532642,68.2994343022235,67.9145235371141,67.4100328136402,67.5129825788485,68.1981275622373,68.2880709170187,66.9994737077025,67.6325457901087,68.0152506895582,59.5659817426932,67.9422375477444,65.5531766189361,66.3659079711886,67.5111554311865,61.7473194379508,66.8331134769862,60.9393034479857,66.2247196646358,59.7250833180665,54.9306021627014,52.8516867966272,61.2930631097912,65.0629974601182,56.1063234075678
FUE 48,60.7265427760122,60.7251815361786,60.7244894229684,60.7238892681831,60.6543833272039,60.6572648633939,60.4725558741092,60.584442653732,60.49446278495,60.208767166218,59.8263277081296,60.2525432114227,59.716943391193,59.2670337382998,58.6868605119037,58.8044458447977,59.5978703303492,59.7035628378871,58.2217040397252,58.9415122711257,59.3841261526341,50.3614727250688,59.2992065802626,56.6231104467625,57.5144853907095,58.8023554748555,52.6016459938314,58.0348269373222,51.7682349858361,57.3584489019418,50.5239176147206,45.6677253564546,43.577263934534,52.1325160771043,56.0926982198459,46.8529061450684
