FUE 1,64.4683694335712,64.4563840413639,64.4016849803422,64.4066340641822,64.3789223479502,63.9013878864808,63.6570242173593,64.1625438897919,63.969012944479,64.0824509010035,63.9554616512334,62.5730099612267,63.9641256997526,63.4543913501183,63.5359962301188,62.4336603736523,63.4118695083284,63.4622648343516,62.8671992554383,53.8291444599012,47.7641172411279,62.2963031243782,58.8862364462074,62.5937931062042,62.5323442152409,61.986927094583,60.2247290508274,48.9153192125264,60.0200154575203,32.7392763192527,52.2025612015064,58.4670748650941,48.364609945433,58.2314109701105,44.2161981265642,53.7215485301694
FUE 2,63.7741327245939,63.7619931572571,63.7065959155433,63.7116078038686,63.6835453539685,63.2003096195135,62.9532647561555,63.4645048404517,63.2687040175927,63.3834600322968,63.2549975851144,61.8590332918664,63.2637607657789,62.7485213458273,62.8309642420733,61.718547231659,62.7055691023517,62.7564749927868,62.1557460929877,53.0840909606873,47.0154736822805,61.5801051617336,58.1517149602101,61.879989107461,61.8180320870425,61.2684087481831,59.4957444056697,48.1670338352774,59.2900691265644,31.9894899988385,51.4560170623363,57.7311432834509,47.6161413672363,57.4947445424183,43.466895912455,52.9763782462286
FUE 3,67.6350430314133,67.6217062813627,67.5608922669964,67.5663911062536,67.5356100519708,67.0084501197395,66.740920908025,67.2959978427633,67.0827425106615,67.2076242463143,67.0678460050275,65.5696171715434,67.0773695859251,66.5201294559683,66.608936388364,65.4206532707717,66.4739127675591,66.5286914158431,65.8852221490748,56.5693667763158,50.4755593560709,65.2741361455726,61.7118672010068,65.5918627165548,65.5261115633142,64.9452245196496,63.0958584305318,51.6296252547887,62.8832121401525,35.441592237646,54.9308133263223,61.28118481002,51.0774509539128,61.0395276644431,46.9223781135038,56.4608319940089
FUE 4,59.5682785884681,59.5566748258601,59.5037045606463,59.5084980919991,59.481655163769,59.0182773983478,58.7805937749358,59.271878737017,59.0839883444854,59.1941497296842,59.0708229411971,57.7221678075743,59.0792404050269,58.5832293521391,58.6627412619696,57.58567751239,58.5417830004346,58.5909025665052,58.010017512604,49.0574508078888,43.0016975900066,57.4510520583943,54.0874936158019,57.7425167544684,57.6823457809231,57.1475272888323,55.4118594490823,44.15197305638,55.2095949280005,27.9798144721239,47.4347149020361,53.6719400110479,43.6017376392414,53.4381580016815,39.45548292857,48.9501561297062
FUE 5,90.7552722322539,90.7413995758506,90.6781634702401,90.683879869148,90.6518846497332,90.1052589770284,89.8287483393263,90.4031203706214,90.1821486860368,90.3115013891124,90.1667276948023,88.6241912036468,90.1765863732078,89.6009629831136,89.6925389901288,88.4716207023562,89.5533281499596,89.6097893762056,88.9478694145018,79.5313982183277,73.4276571942467,88.3216776429135,84.7039058583525,88.6469862990634,88.5796191399895,87.9854924641461,86.1042118306939,74.5827076276884,85.8887043145648,58.3905585671489,77.8887024488309,84.269129051785,74.0300295819104,84.025347758876,69.8726692576627,79.4225379875885
FUE 6,71.5219451826448,71.5079689606915,71.4442649686579,71.4500233818308,71.4177937197107,70.8674200681797,70.5891868666058,71.1672647844023,70.9448087135115,71.0750211085095,70.9292869416409,69.3782888132138,70.9392100078239,70.3600630735914,70.4521686966487,69.2250340555625,70.3121571603411,70.3689400250797,69.703501157966,60.268150181066,54.1625731896159,69.0744416421246,65.446234199256,69.4011882305475,69.3335143476492,68.7368798472155,66.849591251902,55.317805366565,66.6335476630386,39.1248968154935,58.624688207079,65.0106938138118,54.7650343242005,64.7665167191505,50.6072518671859,60.1592297208058
FUE 7,75.066311133229,75.0515250510986,74.9841644101772,74.9902510334082,74.9561902923321,74.3766612924672,74.0851021009689,74.691906659844,74.4579184165945,74.5948055309107,74.4416149333097,72.8255440899359,74.4520374090606,73.8456557671994,73.9418426802029,72.667075036196,73.7956625509533,73.85492214122,73.1624729230699,63.5853654224657,57.4662791960141,72.5115408373776,68.8047759748606,72.8492391028343,72.7792265064296,72.163523562384,70.2309348370931,58.6228465334121,70.0108751446497,42.4243615563892,61.9362598331786,68.3635502689204,58.0693922426917,68.1164295026292,53.9085098996215,63.4760010292038
FUE 8,80.370208177201,80.3565584505148,80.2943297013699,80.2999556298499,80.2684652773823,79.7299224785622,79.4571341105104,80.0235039048182,79.8057349125819,79.9332323344756,79.7905314896671,78.2663193210885,79.8002511639295,79.2322441925391,79.322674144493,78.1152355784268,79.1851961304104,79.2409611614194,78.5866668505391,69.2114461110785,63.1117471070418,77.9667041290307,74.3717103878571,78.2888878101483,78.2221869607879,77.6335137493705,75.7653386923871,64.2663971744586,75.5510033551565,48.0759215657449,67.5704365332078,73.938607110907,63.7139239858207,73.6956936631638,59.5574937316344,69.1027183933937
FUE 9,69.1907689566054,69.1764388725706,69.1111366737272,69.1170385681915,69.0840083481586,68.5208622162711,68.2367750686757,68.8274597088547,68.5999483514138,68.7330876205304,68.5840836327182,67.0044157073257,68.5942258002818,68.0031097848604,68.0970117292048,66.8488532270872,67.954284809812,68.0121581758837,67.3348078557668,57.8362629255683,51.724603920217,66.6960722721745,63.0328880727347,67.0276671004033,66.958958455613,66.3538755424039,64.4464335175573,52.8804376650661,64.2285975846601,36.6850159337351,56.1902613956585,62.5948027410882,52.3273587920365,62.3493072340239,48.1681793783373,57.727142766812
FUE 10,61.9232083273563,61.9112758773426,61.8568165961793,61.8617441086257,61.8341528639005,61.358578534705,61.1151378727633,61.6186892062075,61.4259388870337,61.5389234877409,61.4124409672344,60.0346479453804,61.4210709104535,60.9132321037981,60.9945482239072,59.8956910629607,60.8708585970202,60.921077962677,60.3279657425583,51.3015709660761,45.2377967774586,59.7587087996515,56.3549950380174,60.0553714365757,59.9940981019381,59.4501352716716,57.6915641667256,46.3888736708044,57.4871844220887,30.2133550042901,49.6755078126376,55.9363238465589,45.8382283762742,55.7009155944185,41.6901077035548,51.1940157754622
