FUE 11,68.0219115147544,68.021855802244,68.0096547962654,67.9935475474803,67.9373574315028,67.8878343203748,67.8350739751332,67.0995490002835,67.5040970795718,67.2000311482199,64.3404096885886,66.097127038107,62.7796664195717,65.9882986362031,67.0335021814,66.9897291321667,66.9927687479259,66.9242603724477,66.6705625744198,65.5891514942371,66.8736577167673,65.7418321734116,60.9454172849862,61.7008427899184,62.95550789657,55.9733822088314,66.3008910903206,63.690066117837,58.6817533196889,48.5483483783998,65.8679731458011,63.1814436623404,60.9185213708375,64.990194592539,62.4556092293613,60.7215090852312
FUE 12,76.098889630599,76.0988250441374,76.0846838234174,76.0660248393424,76.0010182760568,75.9438333549705,75.8830204953848,75.0461409974768,75.5040115920667,75.1593479601142,72.0389583383781,73.9332474716576,70.3969815538877,73.8140343165948,74.9719088316037,74.9227874055149,74.9261964634445,74.8494313581153,74.566394412874,73.3791416221863,74.7928229555479,73.5450747361218,68.499088103829,69.277413962332,70.580519731126,63.4458601807013,74.1572403171744,71.3510029915688,66.1868627696661,55.9901757081154,73.6825535742476,70.8168350863062,68.4714500383199,72.7328027249172,70.0595636986159,68.2691430844597
FUE 13,77.2441036929119,77.2440415218634,77.2304283246476,77.2124635261559,77.1498531446368,77.0947477161179,77.0361175105563,76.2264590987985,76.670066635917,76.3362739918928,73.2839550768425,75.1427090583927,71.6625712712072,75.0262075075939,76.1544050603958,76.1067052148265,76.1100161175976,76.0354432373233,75.7601713254126,74.6006119047801,75.9804274841394,74.7631047848053,69.7806117810145,70.5532244720095,71.8441706239683,64.7474582648736,75.3614061147787,72.6055701957851,67.4804268751404,57.2992787151682,74.8976342234578,72.077867253052,69.7531584889513,73.9665095751993,71.3285129121273,69.5521690608746
FUE 14,55.6596379583137,55.6595490159897,55.64008706138,55.614443863966,55.525423729184,55.4475166996489,55.3650701533311,54.2679219531164,54.8600152931469,54.4126364976148,50.7040588916461,52.8942991896295,48.9004039589698,52.7516901522529,54.1735907462689,54.111406839337,54.1157164169784,54.0188880281833,53.665601717473,52.2376337000679,53.9477678940116,52.4326724197143,46.881916185912,47.7030467549672,49.0988778257368,41.6819736243969,53.1643938011255,49.940119869629,44.4810182767235,34.1728563194108,52.5952790089179,49.3554590221726,46.8529016973544,51.4895035157228,48.5372429550807,46.6407944865232
FUE 15,56.2316501373197,56.2315974371477,56.2200552516194,56.2048150720868,56.1516260090575,56.1047175632086,56.0547118932974,55.3544533943593,55.7403095664518,55.4504467218054,52.6864901640809,54.3917608371688,51.157198160884,54.2867384215454,55.291303469313,55.2494272737421,55.2523357614815,55.18676159934,54.943551559207,53.9007875330978,55.1382979762203,54.0485584283678,49.3481686050697,50.0944601517415,51.3300245444889,44.4090677605252,54.5881466731209,52.0506073788973,47.1040984411106,36.996694017296,54.1705151880034,51.5519059799831,49.3215698319208,53.3195539536774,50.8383925577664,49.1266794792962
FUE 16,58.2407923213514,58.240717385137,58.2243143775597,58.2026840610636,58.127440316835,58.0613952805576,57.991306714627,57.0407591282018,57.5577284186292,57.1679308273174,53.7775029391536,55.8101359976819,52.05782558071,55.6801689436223,56.9575892214424,56.9026467893141,56.9064574554743,56.8207337121993,56.5061484542081,55.2086564015988,56.7576312662909,55.3880949908665,50.1009971770992,50.900337669335,52.2486046687087,44.9749406904635,56.0552279004271,53.0532178763886,47.7449032558278,37.4924245702805,55.537194503358,52.4947245111313,50.0726816178072,54.5147029406838,51.7078971791891,49.8655476948264
FUE 17,56.59978586486,56.5997011867406,56.5811703091445,56.5567478538395,56.4719126092692,56.3976015275078,56.3188940113222,55.2655377847576,55.8353198653615,55.4050665064292,51.7882666042907,53.9336392791855,50.0080453459055,53.7946722199472,55.174498283107,55.1144468523084,55.1186095904956,55.0250467019188,54.6830950571516,53.2928167228827,54.9562806356933,53.4833914553889,48.0065561683849,48.8216994945567,50.2043855887217,42.8267535244325,54.1965087140346,51.0354336052882,45.6179006976219,35.3248263038931,53.6421237337235,50.4580616552844,47.9777333636299,52.5601005214059,49.6485471196704,47.7669894481275
FUE 18,54.3373128952413,54.3372671823202,54.327253546321,54.3140262547146,54.2678144105038,54.2269979526762,54.1834237194052,53.5667245142325,53.9080080513366,53.6519544529207,51.1259233392348,52.7009752311862,49.6789951843225,52.6054016153053,53.5105409376456,53.4732348133359,53.4758271565637,53.4173350648507,53.1995727119518,52.2524368388465,53.3740445597965,52.3878939495582,47.9376006442593,48.6592290185777,49.8438315955272,43.0890512201354,52.8791255876309,50.5276422261333,45.747092182044,35.7121810994348,52.4993950890646,50.0550009211739,47.9118074312903,51.7160636618735,49.3741547460039,47.7226756693099
FUE 19,56.6427451691783,56.6426894579871,56.6304887405024,56.6143818713356,56.5581930686877,56.5086711010579,56.4559119598023,55.7204023316191,56.1249422923965,55.8208825330984,52.9613021238441,54.7179975096553,51.4005721545235,54.6091707415332,55.6543567678291,55.6105845399637,55.6136240989539,55.5451169933689,55.2914237273159,54.2100292532035,55.4945152628966,54.3627078308978,49.5663336151278,50.3217552898246,51.5764123607072,44.5943122829494,54.9217583905698,52.3109646800363,47.3026778391844,37.1692837081131,54.48884701049,51.80234641625,49.539437825447,53.6110799176941,51.0765171756702,49.3424264284396
FUE 20,75.837518075753,75.8374472524198,75.8193312215789,75.8112953905039,75.75455857992,75.7086181028172,75.4377381803012,74.9759111248388,75.1356419147336,73.3722473252203,73.7970562736773,74.7857304128282,73.8374760150338,74.6247810420462,74.5899938729972,74.6430717548411,74.4318995592732,74.5352913861735,72.014881887165,67.2711833057059,73.4192623665985,67.7788362080485,65.2031544940924,73.3335600017791,73.5468319164809,63.9275110705085,72.8979860555522,59.7327050316021,72.280524373784,65.4000067172442,72.5027559553044,72.9695617858755,72.4716935972981,67.6372987397733,72.6155079138585,44.2150792035456
FUE 21,55.1379500765407,55.1378557942768,55.1137558476549,55.1030763053237,55.0278571990912,54.9671837310133,54.6134686313311,54.0248972803366,54.2265387584692,52.090422117084,52.5891372989631,53.7872760706943,52.6370429678027,53.5881476180075,53.5453356177338,53.6106895583516,53.3517489497979,53.4781728803476,50.5457389196266,45.4820559491182,52.1452061000275,46.0090601941061,43.3554315850952,52.0454149912937,52.2943571640631,42.0555678148172,51.5430063084101,37.8171663269886,50.8430146343286,43.5567109779429,51.0934310991715,51.6250416261402,51.0583307535548,45.8618892084212,51.2211180531407,22.2737068762057
FUE 22,64.4518887235995,64.4518298457982,64.436764070704,64.4300778740842,64.3828111855208,64.3444635512168,64.1170108783034,63.7241411180427,63.8607246743752,62.3160895022915,62.6951087419235,63.5605848156654,62.7309603188116,63.4213952944321,63.3912201774629,63.4372481609364,63.2536861112473,63.3437055468156,61.0806593459005,56.5669288619614,62.3582315239061,57.0598248765033,54.5442999271723,62.2813767165154,62.47233831219,53.2877433599564,61.8884190121026,49.1277776944527,61.3250940298088,54.7376838245916,61.5286453480367,61.9532541585218,61.500246922149,56.9225714494604,61.6315800380876,33.631097198898
FUE 23,80.9691698246176,80.9691051160126,80.9525501939772,80.9452049296467,80.8933107437555,80.8512492021057,80.6024910968934,80.1755678487165,80.3236128220711,78.6694267065987,79.0716045949499,79.9987902579448,79.109759950813,79.8487648149177,79.8162894977366,79.8658330304758,79.6684863827505,79.7651875773296,77.3717379780366,72.7382621133637,78.7140390495192,73.2389333208208,70.6916342706305,78.6326980627529,78.8349635262391,69.4249528630125,78.2180685615696,65.2464518591644,77.6270625435111,70.8868557375649,77.8401844586425,78.2863384803728,77.810422428094,73.0994239814179,77.9481408544367,49.738594804156
FUE 24,90.0826493891048,90.0825838697106,90.0658219182999,90.0583850525699,90.0058481534687,89.9632713509777,89.7115670418782,89.2799687496819,89.4295825553861,87.7605917520814,88.1658640687132,89.1013872721557,88.2043282768492,88.9498880426936,88.9171004139124,88.9671213491564,88.7679052993307,88.865511801047,86.4546761923047,81.8057471471937,87.8055332856375,82.3074072152747,79.7560796393017,87.7235946357486,87.9273673772405,78.4881214989371,87.3060877790931,74.3072918715651,86.711430128026,79.9515331816085,86.9258116008102,87.3748126473611,86.895869918383,82.1676107600449,87.0344301459051,58.7980360838637
FUE 25,54.9024221751711,54.9023345568805,54.8799336183976,54.8700041689673,54.8000198638681,54.7435078405655,54.4130021469608,53.8593297382411,54.0495127552728,52.012513827356,52.4920694545038,53.6345821348893,52.5380209681882,53.4457398303092,53.4050814732354,53.4671396784329,53.2209851078261,53.341256956524,50.5153183228328,45.5292749203033,52.0652951266958,46.0517062306521,43.4164026944281,51.9691338644153,52.2088689256439,42.1221819535377,51.4838258228478,37.8938769573567,50.8046816132615,43.6166480025312,51.0480117203215,51.5631978171356,51.0139287355335,45.9058681128692,51.1719296872772,22.3563637709445
FUE 26,73.904763762985,73.904693392234,73.8866928876996,73.8787081481794,73.8223294077246,73.7766754776958,73.5074252281135,73.0481538800887,73.207031136475,71.4515306901625,71.874718845954,72.8589495158646,71.9149759845003,72.6987938325285,72.6641743958437,72.7169958156993,72.5068257379928,72.6097329769452,70.0984017580539,65.3623871050626,71.49837402676,65.8695586589389,63.2958292879098,71.4129832751974,71.6254682381793,62.0207998652927,70.9789017328162,57.8271078856809,70.3633156276506,63.4925696585716,70.584902576554,71.0502423504252,70.5539323112674,65.7281610929584,70.697314678779,42.3101476551812
FUE 27,82.0228218689062,82.0227552283915,82.0057070230281,81.9981435128799,81.9447182032398,81.9014293914029,81.6456577532711,81.2076188697415,81.3593921456934,79.6700964498091,80.0795992772459,81.0265566632818,80.1184861209253,80.873032478569,80.8398159488509,80.8904925357544,80.6887100758209,80.7875591018008,78.3529682802671,73.6831125281304,79.7154876933866,74.1861064721394,71.6293492726619,79.6327326307193,79.8385648367944,70.3596728246682,79.2112989998019,66.1757122376732,78.61166675041,71.825115283983,78.8277629951041,79.2806443357251,78.79757666135,74.0459226523377,78.937283466716,50.6645776694009
FUE 28,68.2615336757283,68.2614707014219,68.245358653714,68.2382093629594,68.1876905735762,68.146732144041,67.9042894158505,67.4874151347318,67.6320841170815,66.0099102990135,66.4053685027134,67.3145241075282,66.4428540053314,67.1676777941009,67.1358766070967,67.1843897198424,66.9910800114627,67.0858255263798,64.7301606373332,60.1306758562876,66.0538070681114,60.6291603268764,58.0907798648459,65.9737653711786,66.172755176029,56.826930519574,65.5653990507448,52.6536018021128,64.9823606142866,58.2854868273655,65.1927318629155,65.6326777968408,65.1633620072149,60.4902857421271,65.2992432517209,37.1488558799854
FUE 29,59.4067619014376,59.4067098446082,59.3933867493722,59.3874722433752,59.3456309770203,59.3116467418687,59.1093831690732,58.7573408689516,58.8801043795335,57.4709471591506,57.82068438681,58.6098270716569,57.8536423076391,58.4838666636736,58.456509213988,58.4982321086347,58.3315950089182,58.4133955272088,56.3160261230105,51.9649073505202,57.5099487953992,52.4469190611139,49.9761712615705,57.4388000331465,57.615409629889,48.7340500599848,57.0735968755016,44.6007239285491,56.5461866101241,50.1669440017128,56.737261019876,57.1340120852634,56.7106364199132,52.3128188175498,56.8336743264264,29.1202414530086
FUE 30,55.4636981486951,55.4636495032232,55.4511982340072,55.4456699562788,55.4065470030274,55.3747526751456,55.185195906485,54.8539867400366,54.9696651105495,53.6314651319468,53.9655783216825,54.7147403998197,53.9970010178054,54.5956325072121,54.5697386731004,54.6092259041091,54.4513974993807,54.5289139120856,52.5203469228427,48.2616530750106,53.6687834010425,48.7373069313061,46.2928775759102,53.6006946867915,53.7696193165729,45.0593333824808,53.2504643058757,40.9419555724059,52.7426493835408,46.4821037002848,52.9268878805605,53.3084852110495,52.901233281116,48.6050459624494,53.0197402899624,25.4712472245502
FUE 31,54.9187955034971,54.9187189471282,54.8991397662586,54.8904570260838,54.8291893323128,54.7796266681583,54.4882081328412,53.9943814415175,54.1647709055774,52.30385856638,52.74849724269,53.792042934781,52.7909117782849,53.6212373388207,53.5843703141543,53.640628720815,53.4170429890164,53.5264327650549,50.8951193001703,46.0598892004674,52.3529697121764,46.5732149597806,43.9745738741832,52.2634641042242,52.4863477225034,42.6917369970441,51.8097251493215,38.4839119003564,51.1695506199183,44.1727379215691,51.3995740749712,51.8841571372251,51.367397636674,46.4300278660805,51.5164400833156,22.9585279748452
FUE 32,54.6642347071126,54.6641875016493,54.6521043020088,54.6467391166381,54.6087646074371,54.5778962246118,54.3937253322896,54.0713951871424,54.1840470716999,52.8764783404317,53.2037851625086,53.9356892944522,53.2345409562682,53.8195232234091,53.7942585877601,53.8327848441767,53.6787468582249,53.7544184286195,51.7846309763869,47.5675327373907,52.9130615857607,48.0402839050956,45.6079106341171,52.8463093121767,53.0118801866352,44.3783185286603,52.5026376704087,40.268319739079,52.0034556934737,45.796425325825,52.1846761776018,52.5596075784065,52.1594494105928,47.9088620239032,52.2759591829394,24.8021533563805
FUE 33,55.3427656332016,55.3427169278465,55.3302503530289,55.3247152937899,55.2855445948275,55.2537117810403,55.0639313236021,54.7323540195951,54.848157784716,53.5086928701033,53.8430863306996,54.5929611055538,53.8745365129658,54.473731516736,54.4478116653116,54.4873386341334,54.3293535427729,54.4069461989542,52.3967836068975,48.1363946931725,53.5460413837966,48.6121662895637,46.1672484458943,53.4778976819404,53.6469603347416,44.933544428641,53.1273976981409,40.8158686131065,52.6192285563405,46.3565033569309,52.8035908024996,53.1854617769855,52.7779186549747,48.4798712768598,52.8965075983752,25.3449770974369
FUE 34,80.2935431055614,80.2934742957071,80.2758722499721,80.2680637440549,80.2129203783753,80.1682553886168,79.9046350465788,79.4542116976659,79.6101313897161,77.8820842580611,78.2996175588203,79.2683936445602,78.3393079078144,79.1109932518003,79.0769563872857,79.1288870977584,78.9221987786019,79.0234219162039,76.5437811406057,71.8348237455994,77.9283280774557,72.3402939692006,69.7734704758071,77.8440254203839,78.0537631721785,68.5006158276203,77.4151599362309,64.3108733840233,76.806140549597,69.9698148183792,77.0254690880883,77.485678283237,76.9948213686637,72.1993908009403,77.1366911427776,48.7962750129882
FUE 35,54.6006246685819,54.600552829914,54.5821776355326,54.5740271964092,54.5164872893025,54.4699042855888,54.1953727473733,53.7278280361789,53.8894671490883,52.1084690488929,52.5368838537543,53.5354659012267,52.5776655851199,53.3727443878574,53.3375828405456,53.3912331638763,53.1778247900231,53.2822977436546,50.7416989024325,45.9810176777532,52.1558658848035,46.4897316049917,43.9097487219553,52.0694706676338,52.2844926284089,42.632753884,51.6305806759549,38.4354973644102,51.0089567591217,44.1068471979834,51.2326182414815,51.7026785711842,51.2013515648999,46.3478857145927,51.3461243321482,22.9164084497363
FUE 36,91.0024031309959,91.002338469109,90.9857954765233,90.978455490642,90.9265983438393,90.8845665004793,90.6359782783597,90.2093248514176,90.3572792450027,88.7039492881007,89.105947969631,90.0326514545522,89.1440854464255,89.8827111725649,89.8502539058732,89.8997698470161,89.7025312601674,89.7991801172803,87.4067376553844,82.7741605510114,88.7485425602679,83.2747741447197,80.7277098945094,88.6672361986016,88.8694143489041,79.4611029485348,88.2527734651117,75.2827378144092,87.6619792592239,80.9229178288253,87.8750280927015,88.3210170078687,87.8452764844861,83.135281532047,87.9829460784716,59.7749624092476
FUE 37,83.893517145513,83.8934530063278,83.8770434875822,83.8697625615825,83.8183198649406,83.7766203627445,83.5299337641028,83.1063025056058,83.2532420930415,81.6095144003741,82.0095012697201,82.9307967597538,82.0474380881295,82.7818110906196,82.7495561902842,82.7987628026439,82.6027358209954,82.6987978115548,80.3176636955043,75.6952052022925,81.6538935321269,76.1951693862942,73.6507524134282,81.5729759750103,81.7741737600508,72.3849853602042,81.1603864037417,68.2081532292851,80.5719725761571,73.8458077250819,80.7841999460314,81.2283336278208,80.7545654781775,76.0558653028127,80.8916862573879,52.7012993538589
FUE 38,65.3875587855921,65.3875018510283,65.3729324792526,65.3664660536284,65.3207436913664,65.2836370813682,65.0633311866738,64.681982248771,64.8146747228575,63.3078016631469,63.6787309329639,64.5229316216235,63.7137809123606,64.3874486122061,64.3580618952501,64.4028851407663,64.2240544233008,64.311777937896,62.0944115786335,57.6242989585433,63.3490779550715,58.1143126663111,55.6106113269174,63.2737958323551,63.4607989156708,54.3578473857117,62.8884664367527,50.2048563943706,62.3349601981896,55.8033081979371,62.5351071344012,62.9520891339245,62.5071931388335,57.9778947901563,62.6362596035917,34.7124013876736
FUE 39,55.8330085539506,55.8329469306168,55.8143022319958,55.8147783078922,55.785127124439,55.7046620963876,55.4694961065229,55.4824846235198,54.626938052384,52.342526211915,55.0946616667725,55.0573924839767,54.877478465607,54.8312483805278,53.6499691654719,53.9212468303977,53.1474910831267,53.6777818385135,46.2946611174606,48.9474755841539,49.2094055315237,47.1545455077798,52.7940674173257,54.4237592279703,54.3366581375191,52.4957879923037,48.6174647453111,45.2388538030484,53.8952453972175,52.6056209607794,48.4270789102719,53.404162570281,53.5448258351811,24.4577077187703,53.1878261150953,45.0698462778901
FUE 40,60.6000370048474,60.5999797981154,60.5826687141056,60.5831108034279,60.5555697981211,60.4807641945316,60.2615896322755,60.2737158317298,59.4701062069976,57.2849731299334,59.9106292863115,59.8756300017239,59.7064198492881,59.6628734620804,58.5417476670161,58.8005531696545,58.0604928961464,58.568315570803,51.3475413537267,53.9693371621184,54.2270655229449,52.1993378521044,57.720646563508,59.2779088633745,59.195368529997,57.4330265792689,53.6442768975996,50.2997205831265,58.7757796189273,57.5390163861206,53.4565829358476,58.3066171525658,58.4412418376532,29.5474746114405,58.0992098059053,50.1318218568692
FUE 41,77.4946730756881,77.4946081478692,77.4749659123871,77.475467403418,77.4442388893341,77.3595501194828,77.1125011719748,77.1261285196479,76.2324955384654,73.8774266486035,76.7200673689429,76.6811336018323,76.4933903949737,76.4452025882693,75.2205849959442,75.5007638197913,74.7030603982001,75.2492840725112,67.7541200562939,70.4277999808784,70.6925754655971,68.6194209721564,74.3400765370305,76.0213641802589,75.930970465787,74.0343270650949,70.0944422682351,66.6929805818283,75.473884123016,74.1468496953752,69.902239252852,74.9671937614847,75.1121431140737,45.8926753866124,74.7445381991522,66.5232340663877
FUE 42,61.1378049957389,61.1377438626074,61.1192471627066,61.1197194674234,61.090302381416,61.0104646954741,60.7770674166256,60.7899607058024,59.9401197485368,57.6664465791848,60.4048627815165,60.3678429658454,60.1891032934887,60.1431672393123,58.9684362457339,59.2383628423698,58.4682492753392,58.9961142323881,51.6302719657728,54.2798295989271,54.541316793816,52.4893091657692,58.1162860872466,59.7381395501942,59.6515354722633,57.8191504176966,53.9503399474393,50.5752998406576,59.2124945752383,57.9285713047,53.7602372848364,58.7237834097699,58.8637943988581,29.7971645034508,58.5084099783086,50.4064081589682
FUE 43,58.3298564032885,58.3297682727533,58.3031282160698,58.3038078369718,58.2615399016162,58.147447024168,57.8188754636598,57.8368411565581,56.6928978832581,53.9136088046796,57.3088400044444,57.2589705753938,57.0202142850419,56.9593777863121,55.4651587381129,55.799145934377,54.8584093626627,55.4991815012517,47.3854436381381,50.1666879606394,50.4463819430935,48.2783631545607,54.4398287471499,56.4315390076468,56.3205448464317,54.0912113540734,49.8158611266534,46.2973195324716,55.7669223756878,54.2191118029938,49.6142082419583,55.1665233873872,55.3369725762794,25.4016819319155,54.9065890032218,46.1238489824501
FUE 44,63.0133487599718,63.0132909856528,62.9958084929168,62.9962549510837,62.968442633905,62.8929088138842,62.6716721091018,62.683909675766,61.8735580118572,59.6753407267918,62.3176207969468,62.282326859183,62.1117254416137,62.067829765243,60.9388254312844,61.1992722644603,60.4547682592202,60.9655573300336,53.7230467990511,56.3490501836799,56.6073464802109,54.5759428971479,60.1131228844025,61.6799261356141,61.5967890941574,59.8240870662191,56.0233201314544,52.6741384702171,61.1743373065989,59.9305876861606,55.8352616956687,60.7022866951045,60.8377082644317,31.9179425961439,60.4936992503622,52.5060886179544
FUE 45,77.5538123389295,77.5537474419954,77.5341145287624,77.5346157823083,77.5034020045588,77.4187526692456,77.1718144621761,77.1854358640485,76.2921558554631,73.9377337248688,76.7795441217439,76.7406257813213,76.5529550536659,76.5047853504689,75.2805664545019,75.5606637124837,74.7631793595563,75.3092574159249,67.8151062728617,70.4885995302947,70.7533494892464,68.6803588166339,74.4002826194439,76.0810978125389,75.9907344142139,74.0946010891295,70.1552718194303,66.7540143586974,75.5337920710539,74.2070992697196,69.9630850838749,75.0272445913784,75.1721547569036,45.9538795767605,74.8046467338535,66.5842744301296
FUE 46,60.4018320847519,60.4017764970933,60.3849544031665,60.3853840282459,60.3586171629796,60.2858903168718,60.0726096191977,60.0844172411177,59.3001509594961,57.1528916907156,59.7305039104661,59.6963499864573,59.5311343765043,59.4885916321672,58.3901873366214,58.644246067287,57.9170533534515,58.4162806485087,51.2590253545746,53.8684279123861,54.1244870645152,52.1075784502814,57.5824310613643,59.1120844097836,59.0312638810683,57.2989283090367,53.545337313321,50.2144156619566,58.6199390008844,57.4034320712653,53.3587156747719,58.1591350087551,58.2914512976257,29.4738588009324,57.9551491779741,50.0469633954935
FUE 47,54.432512573749,54.432415081119,54.4029546643946,54.4037059986463,54.3570014829378,54.231168293815,53.8706208708015,53.8902672587961,52.6530379974238,49.7313458036106,53.3158991265703,53.2619584276447,53.0043948100074,52.9389415777412,51.3505293390442,51.7026925161455,50.7142948296722,51.3863370036815,43.0833259709588,45.8950178072752,46.1790117048153,43.9839712621218,50.2777441724378,52.3738287992279,52.2555938924754,49.9154769641608,45.5391800125941,41.9877138628211,51.6686503377836,50.0482535345212,45.3348272504231,51.0368419480914,51.215748841941,21.0660921423498,50.7646612942343,41.8132145830604
FUE 48,81.8632048878536,81.8631377913451,81.8428410106272,81.8433591749986,81.8110961752777,81.7236403429362,81.4688304525439,81.4828741383465,80.5645951025288,78.1647316072495,81.0649664630326,81.0249555527725,80.8321552288649,80.7827052114795,79.5303836809556,79.8162156481483,79.0033459459265,79.5596448652855,71.9948868267817,74.6813078039775,74.9478285131358,72.8634857630802,78.634345532402,80.3483623041689,80.255860900007,78.3239098952774,74.3458997463718,70.9305071555951,79.7887773215084,78.4381183132296,74.1525845658027,79.2721903452901,79.4198516871986,50.1186121136211,79.0455443752099,70.7603120818345
