FUE 1,76.112741390892,76.0862109995311,76.0778232953412,76.0666496284937,76.0595359980839,76.0603664263997,76.0328499342389,76.0402112210615,76.0110345282328,76.0076570865571,74.8851661557606,75.5498007262772,75.4646445917521,75.2653667650302,75.1939796096328,71.767492458964,72.0494492166924,72.9044902932991,67.6308883950709,74.9025468064875,71.8204751243438,74.2580226074921,65.0366508208902,65.3747144375084,74.0488507233861,67.8558437264852,65.5085301144973,74.1750214825191,69.6647158093913,56.5236053744156,72.8847445059229,72.2175630250517,70.8171881915348,70.5206250759466,72.9674979314599,70.5303078834875
FUE 2,75.4082666554195,75.380351448122,75.371527776596,75.3597747106971,75.35229302628,75.3531663876653,75.324231881486,75.3319715941482,75.3012989508215,75.2977490218612,74.1250532581972,74.8177656665246,74.7287568263952,74.5207655537314,74.4463570701212,70.9215462194278,71.2089354761195,72.0828344447822,66.7355104214572,74.1431126301539,70.9755224737441,73.475212428332,64.1274113458669,64.4668459634397,73.2591938273412,66.9621072591163,64.601234627763,73.3894536434699,68.7878159750578,55.599841609596,72.0626089639232,71.3804637070363,69.955364132879,69.6545262465193,72.1473877819786,69.6643440005896
FUE 3,56.5546503219057,56.5206330599292,56.5098905166972,56.4955888863276,56.4864892198629,56.4875512788447,56.4523896955194,56.4617901581082,56.4245569718924,56.420251375948,55.0342243838932,55.8446469311574,55.7392508541659,55.4944770116927,55.4074039124122,51.4937502563417,51.8015185268525,52.7471127931568,47.1276631660392,55.0550829864275,51.5514447353582,54.2920440222205,44.4707417066735,44.8149739103879,54.0486450074472,47.3600885602681,44.9513696677116,54.1952312318429,49.2461649228508,35.8927612926315,52.7250449396039,51.9859175665534,50.4686914850889,50.1521740790614,52.8176094505939,50.1624857064766
FUE 4,61.8130232338773,61.781572009654,61.77163595912,61.7584051589764,61.7499851308802,61.7509679344165,61.718420750026,61.7271241699254,61.6926436447546,61.6886549552321,60.3908165034282,61.1528933864358,61.0542741342186,60.8246568864646,60.7427848986493,56.9844961424231,57.2843286494261,58.2018231950692,52.687537959658,60.4105343677513,57.040744408323,59.6860223331995,50.0490578499893,50.3914836073531,59.4536181956564,52.917753147775,50.5271232600879,59.5936533818388,54.7808294876407,41.4899835430553,58.1804809604206,57.4637039658975,55.9822368735301,55.6717593196318,58.2699778025238,55.681880908305
FUE 5,54.6285640756004,54.6075377019024,54.6008845792188,54.5920175074692,54.5863699012676,54.5870292876738,54.5651665114175,54.571018088535,54.5478132450055,54.5451250349758,53.6292673001003,54.1768363195604,54.1075134533696,53.9443115542248,53.8855208108962,50.8956093986382,51.1519939180139,51.9196586436536,47.000449082886,53.6437715547735,50.9439013123963,53.0996931337311,44.4769150866054,44.807923973038,52.9204910644776,47.2171220608745,44.9387952924103,53.0287324431432,48.942119957885,36.0394587585619,51.9021091663002,51.3041280939812,50.0211086865471,49.7452302351701,51.9755983843574,49.7542582463749
FUE 6,57.0841905397908,57.0607404701661,57.0533231677049,57.0434396478211,57.0371458512269,57.0378806353334,57.0135247411772,57.0200422322238,56.9942025248551,56.9912100858186,55.9829255672569,56.5831562665471,56.5067564932294,56.327376626841,56.2629196582512,53.0710200260934,53.3395370191543,54.1483733218976,49.0594570084736,55.9987331247553,53.1215402284951,55.408862659346,46.5012013627288,46.8356876599119,55.2158860259086,49.2801785255735,46.9680094619797,55.3323741822403,51.0459530623144,38.0263059405298,54.1297943130218,53.4992335011444,52.1603344551172,51.874524832929,54.2076242983859,51.8838676034365
FUE 7,71.9067581765585,71.8785986073451,71.8696980248441,71.8578427585865,71.8502961613514,71.8511770944075,71.8219925540157,71.8297989839913,71.7988626411891,71.7952823138096,70.6137987128717,71.3114111404962,71.2217277385355,71.0122134383537,70.9372776928319,67.3955407858305,67.6838535566857,68.5609688425142,63.2011634612317,70.6319760940034,67.4496858473396,69.9600239472127,60.5907451217398,60.9304087461436,69.7428233873599,63.4280355234167,61.0648931451131,69.873788840624,65.2565741926463,52.0607544761626,68.5406613444748,67.8559629248836,66.4266672345024,66.1251066912844,68.6257865328931,66.1349472455736
FUE 8,84.8904099183401,84.8653201095471,84.857386123148,84.8468155895175,84.8400851751736,84.8408708983682,84.8148314257216,84.8217984435644,84.7941807401302,84.7909831248281,83.7214607137799,84.35631684006,84.2752233349955,84.0851611067011,84.0169782961673,80.6973394822012,80.9732595895948,81.8074686410062,76.6164065684289,83.7381168409286,80.7492168693001,83.1186816997265,74.0380243569365,74.374514924154,82.9169115282103,76.8394914457164,74.5076734868414,83.0386588506813,78.6292655517599,65.5417094284531,81.788250409071,81.1375874018637,79.7647706268821,79.4730059244778,81.8687771882356,79.4825371017639
FUE 9,73.5154986619648,73.4880390925788,73.4793588446676,73.4677963732953,73.4604357521497,73.4612949920007,73.4328268490818,73.4404421132334,73.4102613832939,73.4067681660135,72.2505149537521,72.9340473629891,72.8463005232688,72.6411606695312,72.5677399976042,69.0748239286849,69.3604636791037,70.2282780469438,64.9046392741708,72.2683528899738,69.128480314032,71.6080657912826,62.3009631495934,62.6399607341778,71.3942718016647,65.1307117005627,62.7741667198915,71.5232033004196,66.9510338339495,53.7780175412681,70.2082075636545,69.530891554678,68.1137467051913,67.8142810336359,70.2923318622186,67.8240554834656
FUE 10,64.0035642959912,63.9751466419787,63.9661648355117,63.9542016423094,63.9465864977125,63.9474754262776,63.9180268707035,63.9259037455162,63.8946889832215,63.8910765627811,62.7003345455992,63.4031046374247,63.3127104956271,63.1015923185393,63.0261015905973,59.4666219297215,59.7558991285327,60.6363764972424,55.2635524856724,62.7186360005839,59.5209432456577,62.0424276273298,52.6507234518921,52.9906249942716,61.8239870521745,55.4907107966574,53.125208860709,61.9556927194568,57.3221949226569,44.1182192578145,60.6159832016479,59.9286155946949,58.49494006517,58.192626096686,60.7014707480606,58.2024904180423
FUE 11,55.5965038141724,55.5750101528071,55.5682096528959,55.5591465198251,55.5533742515652,55.5540481843514,55.5317043060409,55.5376844077462,55.5139709297973,55.5112239753277,54.5773648762583,55.1352282679043,55.0645278346757,54.8981699902729,54.8382716591358,51.8081105338379,52.0669551486663,52.8429274576996,47.8890672891897,54.5921251155889,51.8568546873464,54.0390154783304,45.3583103455284,45.6900446800427,53.8570817751172,48.1065794874179,45.8212184593731,53.966959406687,49.8399954472348,36.9130144063052,52.8251710075705,52.2206199593624,50.9262400349413,50.648330334729,52.8995326098573,50.6574227812022
FUE 12,57.2701649757348,57.2350242157804,57.2239287598857,57.2091586911152,57.1997618005988,57.2008585166651,57.1645541796961,57.174259222965,57.1358236393005,57.1313796848618,55.7074069078097,56.5384950789207,56.4301823719215,56.178908888282,56.0896128388167,52.1112699956941,52.4222638161378,53.3793463648049,47.7174320427779,55.7287493548464,52.169551681279,54.9494688136463,45.0532113893469,45.3981566856987,54.7014721579145,47.950735157291,45.5348510372915,54.8507957903357,49.8459824839655,36.4677925658166,53.3569805297692,52.6087090756721,51.076990146515,50.7580413335545,53.4508052840457,50.7684293908576
FUE 13,68.9704568808151,68.9410524627075,68.9317601621945,68.9193844410608,68.9115073143315,68.9124268000183,68.8819693783815,68.8901154110856,68.857836977444,68.8541019700856,67.6281764761411,68.3505020913207,68.2574065275721,68.0402000292931,67.9626050955774,64.3365251708583,64.6293894332795,65.5224010986059,60.1012951480714,67.646947058733,64.3915017613955,66.9546822460039,57.4795999723118,57.8203755150726,66.7315778597721,60.3295077662167,57.9553248452308,66.8660667769715,62.1718594938636,48.9378758128785,65.5016873671517,64.8043658503114,63.3544195183714,63.0493144109261,65.5885284486826,63.059266744961
FUE 14,62.0612534415282,62.0294917201604,62.0194580486329,62.0060976064338,61.997595282077,61.9985876831041,61.9657238251098,61.9745116918941,61.9396976118223,61.9356705090986,60.6270462408072,61.3950597943777,61.2956118629057,61.0641371341306,60.9816264244376,57.2039458698524,57.5047836481619,58.4258248825935,52.8981625709746,60.6469048522934,57.2603774558957,59.9176212924249,50.2573074386629,50.5999662327941,59.6838486352972,53.1286618176552,50.7357034001305,59.8246995868134,54.9946866837029,41.6957891182176,58.4043913138381,57.6847945213401,56.1987895107803,55.8875422575241,58.4942741943528,55.8976880783585
FUE 15,61.3494262287544,61.3215948790064,61.3127976022903,61.3010796111485,61.2936202051284,61.2944909678561,61.2656422786213,61.2733590918641,61.2427769610075,61.2392374665054,60.0695623043751,60.7605894394236,60.6718124510262,60.4643448318341,60.3901176910582,56.8711440274793,57.1582140075083,58.0310017461272,52.6879962005091,60.0875810591646,56.9250619150682,59.4210763316644,50.0807014193364,50.4200565941951,59.2054651226749,52.9144976318131,50.5544120497397,59.3354817051922,54.7392258188736,41.5539718442975,58.0108045882564,57.3295413748852,55.9058929535865,55.6053051759096,58.0954637991515,55.6151150380584
FUE 16,59.0016707385512,58.9782065399928,58.9707847843904,58.960895342531,58.954597781862,58.9553330051329,58.9309625935284,58.9374839613775,58.9116289179157,58.9086347087321,57.8998181412853,58.500350587672,58.4239100499066,58.2444372456315,58.1799478084108,54.9869181346168,55.2555015222827,56.0645645306425,50.9747274953805,57.9156331222789,55.037450517286,57.3255031683788,48.4162878883056,48.7507925428623,57.1324490158053,51.1954705587543,48.8831220064476,57.248983552835,52.9614632378986,39.94119575692,56.0459798264096,55.4152394832203,54.0760356470083,53.790172267641,56.1238338340582,53.7995167400368
FUE 17,61.0050936472723,60.9747900654872,60.965214915921,60.952463456258,60.9443477464693,60.9452950586356,60.9139191227776,60.9223101683128,60.8890636501137,60.8852171012083,59.6275248931546,60.3674464656278,60.2719112024201,60.0492168115884,59.9697285860439,56.2846116350482,56.5806123665141,57.4846220572764,52.0214763213074,59.6467158356441,56.3401608244418,58.9401125034709,49.3921556287992,49.733681588861,58.7128620558783,52.2505976476966,49.8689447896464,58.8498242304339,54.1023401651899,40.8425322650446,57.4636264211148,56.7575673426387,55.293419081366,54.9858877254731,57.5516585467862,54.9959165216398
FUE 18,59.469957335424,59.4371596676091,59.4268003585651,59.4130075142067,59.4042307317153,59.4052551392256,59.3713353744892,59.3804047857448,59.3444787775351,59.3403236455319,57.9959436749292,58.783590262743,58.6813948739869,58.4437699393968,58.3591470096859,54.5179684751858,54.8220683551252,55.754644244631,50.183684558257,58.0162664127582,54.574994695488,57.2712842745321,47.5352009848231,47.8786075031018,57.0330227380684,50.4150973627473,48.0146576069018,57.1765487515293,52.2906198588123,38.9658509347943,55.7329131332064,55.0041432623667,53.5034289637911,53.1896932484522,55.824053807769,53.1999173841646
FUE 19,81.3028538959392,81.2779422978508,81.2700644534506,81.2595685603463,81.252885576816,81.2536657665966,81.2278091471659,81.2347273481516,81.2073027018351,81.2041273603039,80.1412111183832,80.772342164682,80.6917551757361,80.502843897417,80.4350619265316,77.1289815785058,77.4041256036144,78.2356657818579,73.0552635556799,80.1577762710302,77.1807167780401,79.5415013969935,70.4789553685013,70.8152397838394,79.3406674941387,73.2781043248099,70.9483122551338,79.4618550644355,75.0653927920169,61.9848382490929,78.2165149590716,77.5679673024217,76.1986998753624,75.907555789323,78.2967572880747,75.917067343229
FUE 20,58.1276306741901,58.0833855996144,58.069250541069,58.0650286541747,58.0781334243049,58.0737888692724,58.0556178692697,57.9916589243676,58.0319309718628,57.9192841978491,57.0530566306816,57.5803037312012,56.6255792514719,57.3044904737883,57.2538743221415,51.5870285403236,50.1667614809748,56.5546384023969,51.38027293756,55.7128567429296,46.7710613769776,52.3573377797338,53.3684995907029,54.1544859379928,52.2796091121069,54.8860335017131,54.1487534022803,54.7306906892622,37.1363206573274,51.5873007377924,55.460405412716,55.2846691891053,54.8995168877001,54.5687647233635,52.0600039422848,42.3729245271656
FUE 21,55.1993148000397,55.1583747195443,55.1452889627489,55.1413798706108,55.1535128033244,55.1494907372941,55.1326653074797,55.0734012797465,55.1107246247003,55.0062624916973,54.196778937905,54.6907542701591,53.7936251384126,54.4328176496984,54.3853682954469,48.9200701683695,47.5212710109766,53.7265066106743,48.7168853651806,52.9258317625233,44.1558547563922,49.6755052556502,50.6627815648928,51.4260760916751,49.5993974706395,52.1326139141861,51.4205238976841,51.9829271192698,34.5440185817131,48.9203375538576,52.6842989740779,52.5158123805512,52.1455971169696,51.8266928537526,49.3842211322415,39.7740704962265
FUE 22,63.4126515014642,63.3836233950886,63.3743283120845,63.3715500300227,63.380170822946,63.3773138034543,63.3653537857064,63.3231206662546,63.3497375849525,63.275076328238,62.6796595042902,63.0465037286324,62.372500050071,62.8562894433572,62.8209772047432,58.2301486658917,56.938519496732,62.3207109839395,58.0445709024023,61.6892998863538,53.7298747728369,58.9131527661545,59.7870865364255,60.4459304035941,58.8448676587964,61.0407926343384,60.4411963744802,60.9160556144128,44.2412483006937,58.2303923821178,61.4941354434179,61.356777273172,61.0515778742345,60.7851071703039,58.6511527844918,49.435630333407
FUE 23,65.8863538505409,65.85620514679,65.8465528786362,65.8436679886413,65.852619808865,65.8496530079164,65.8372342376502,65.7933916281314,65.8210210146452,65.7435359794528,65.1273123542355,65.5066249475123,64.8105179832634,65.3098097847112,65.273304700292,60.5881799701534,59.2837911793843,64.7571724953051,60.4005249203705,64.10824409182,56.0559754575717,61.2796517503439,62.166587964719,62.8371507582815,61.2104581154373,63.4442684257885,62.8323259038517,63.316817675288,46.551850861015,60.5884264738925,63.9081732797195,63.767494956168,63.4552920677885,63.1831047410384,61.0142432632202,51.750759275437
FUE 24,60.9324232714418,60.900241451886,60.8899414478133,60.8868632591471,60.8964153329051,60.8932494504014,60.8799989153553,60.8332400907679,60.8627036005628,60.7801061818435,60.1264981196815,60.5281529540361,59.792560790419,60.3194872833902,60.2808460542804,55.431870182971,54.106042971595,59.7364559281371,55.240713403842,59.0566590672145,50.8463312572136,56.1376628169585,57.046736385307,57.7374056962863,56.066929043834,58.3657089807469,57.7324244424459,58.2335530049049,41.3166933479304,55.4321213887083,58.8480037635806,58.7015313896837,58.3771463625966,58.0950550884927,55.8664807005034,46.523028298845
FUE 25,76.3121570044564,76.2755629929694,76.2638586710815,76.2603615315616,76.2712147733804,76.267617279155,76.2525641436496,76.1994939238786,76.2329253553212,76.1392810460945,75.4061215393864,75.8550611765753,75.0364113065072,75.621220875765,75.5780644835963,70.4020940109224,69.0361119810079,74.9745888895686,70.2043393699916,74.2315822917935,65.7176959414856,71.1350302339535,72.0865781901604,72.8163794034761,71.0613648373151,73.4864991302181,72.8110916929659,73.3450034005214,56.1419696306626,70.4023540863567,74.0055894941516,73.8474735504432,73.4987592215239,73.1970383077368,70.8528736488335,61.3616419613864
