FUE 1,73.9137015010176,73.898636784538,73.8925753554815,73.887130342051,73.8125905863623,73.2610906344211,73.0661612432597,73.547630762178,73.4247303483946,71.932071254816,72.5497602320936,71.2224696414313,72.5490468466082,68.5763904155793,72.9002511468387,72.8602353064222,72.4001321574172,72.5886899007827,72.4509123163434,72.5040067650601,72.1881434892625,70.3064278005594,65.3726454539426,53.8922783455653,69.7573955512804,70.3023625155211,70.9219864427566,66.5984405000424,71.4439974442657,61.3480111940325,42.8098648914107,70.903070353109,70.5542820463889,59.1129446667244,60.4470951628772,61.03137588415
FUE 2,60.4773471931308,60.4620727762368,60.4559271801179,60.4504066604575,60.3748428507171,59.8162949749724,59.6190834042849,60.1063837697885,59.9819322169118,58.4735861586095,59.0971141286173,57.7582333827304,59.0963935043289,55.0974056323793,59.4513108517682,59.4108564716117,58.9459937507446,59.1364406478782,58.9972745514101,59.0508988192123,58.7319777666147,56.8360383459109,51.8845148205119,40.3963767268401,56.2838975963178,56.8319485613583,57.4555861459812,53.1130413804415,57.9814560185161,47.854824747791,29.3134152216267,57.4365388045951,57.0854307317223,45.6184265329031,46.9532885112779,47.5379566493088
FUE 3,100.781459398479,100.767094949592,100.761314626895,100.756121813961,100.685004410672,100.157153838398,99.9699182750183,100.431765484123,100.31407383706,98.8745520878008,99.4723638109652,98.1846443942685,99.471674995264,95.5896021144888,99.8103001282324,99.7717675297338,99.327804687355,99.509946773576,99.3768834477059,99.428178279639,99.1227145531848,97.2898016369573,92.4178984587079,80.964996604232,96.75152979247,97.2858210253741,97.8916015597398,93.6340921379644,98.4003565175858,88.4111077815679,69.884528580489,97.873137267546,97.5323441319858,86.1807568983615,87.5123871451252,88.0952963268415
FUE 4,85.2117596009611,85.1977346163821,85.1920905867065,85.1870200630773,85.1175631646168,84.6012404491948,84.4177754209882,84.8700259024837,84.7548754284135,83.341538814403,83.9294993338176,82.661458270025,83.9288226533845,80.0921969208649,84.2612481967345,84.2234452147124,83.7874459908896,83.9664173013373,83.835683196065,83.8860884276237,83.5857731032216,81.7772687396889,76.9369137874447,65.4982341613417,81.2444343413787,81.7733308361847,82.3721455650108,78.1481677141023,82.874261448981,72.9393474397485,54.4187787225723,82.3539080847578,82.0171345656635,70.7114439573879,72.0417657024046,72.6239632716868
FUE 5,57.5669600869494,57.5490638773189,57.5418664577039,57.5354025817702,57.4470663014146,56.8016977923676,56.5767705959384,57.1352666734107,56.9917518216895,55.2955412892587,55.9879713275623,54.5134633912134,55.9871645448015,51.6864514091417,56.3865207352875,56.3407920526286,55.8191281668915,56.0320241224448,55.8763459161883,55.9362627362253,55.5811604831658,53.5210915286101,48.3738837285456,36.8029740896852,52.9339622197388,53.5167247799048,54.1859945874556,49.6319192016122,54.7562340500622,44.2901466444292,25.7142397472844,54.1654467354327,53.7879110093314,42.0396341668187,43.3820307424389,43.9708076477486
FUE 6,79.0939313822921,79.0795311363539,79.0737364422118,79.0685307348809,78.9972382847991,78.4681745083921,78.2805429015875,78.7433988640626,78.6254398635276,77.183173254657,77.7820154864783,76.4922401378377,77.7813253997492,73.8945198666288,78.1206003787121,78.0819912480017,77.6371939947913,77.8196681055666,77.6863608516312,77.7377488300731,77.431746326824,75.5962886497632,70.7211196541181,59.2667540768001,75.0574520613067,75.592303599392,76.1988087497437,71.9378229610429,76.7082555307989,66.7133790253754,48.186182041317,76.1803208432849,75.839109435781,64.482776474146,65.8145412556463,66.3975236211776
FUE 7,89.0880594853309,89.0740042522606,89.0683480773791,89.0632666561334,88.9936617567634,88.4763101405223,88.2925080389462,88.7456159123776,88.6302385724585,87.2145572000744,87.8034013600772,86.5335933531705,87.802723592248,83.9620060506799,88.1357042976168,88.0978360172164,87.661123424775,87.8403789111029,87.7094360714466,87.7599210370611,87.4591440601266,85.6484442123286,80.8052348986145,69.3652623214784,85.1151191991253,85.6445024574976,86.2439448930176,82.016937001086,86.7466581889612,76.8068304004957,58.2857146811638,86.2256869885814,85.8885513460716,74.5787042681143,75.9091450670517,76.491407368644
FUE 8,101.352752726026,101.338617793281,101.332929618397,101.327819484555,101.257824664345,100.737763656632,100.553074450987,101.008439285282,100.892464596186,99.4706159902031,100.061782901476,98.7873319934768,100.061102274246,96.2096433402604,100.395543163298,100.357503100344,99.9189144366378,100.098917136353,99.9674254322314,100.018120046253,99.7161294188293,97.8996642046951,93.0489750773071,81.6056201898465,97.365052274861,97.8957123455176,98.4968020619845,94.2618504407738,99.0010839387006,89.04837759473,70.5258314928599,98.4784905450974,98.1404044986127,86.8196691653854,88.1504213128102,88.7328529145692
FUE 9,74.6456811134803,74.6305196865716,74.6244194403238,74.6189396036653,74.5439275253598,73.9891752444686,73.7931921114353,74.277353292408,74.1537370246479,72.6538306258925,73.2742188363206,71.941568473558,73.2735021057098,69.2886577947721,73.6264218495301,73.5862034429825,73.1239010895508,73.313331889156,73.1749126356638,73.2282519411634,72.9109752874521,71.0226780128652,66.0806702583328,54.5966945829217,70.4722058603776,71.0186013814533,71.6400836813487,67.3077329000741,72.1638805179655,62.0536886532718,43.5140265029368,71.6211068351206,71.2712445432327,59.8180035979427,61.1524845683939,61.736945227553
FUE 10,84.9653027517812,84.951530422191,84.9459878417724,84.9410083485082,84.8727879481854,84.3650722673578,84.1844311071005,84.6295027278406,84.516250487768,83.1225875505534,83.7031221741513,82.4499442868899,83.7024546231994,79.9003355525637,84.0302219695564,83.9929665964335,83.5629549033949,83.7395399276806,83.6105584669786,83.6602941156914,83.3638572146093,81.5738507191618,76.7576774519323,65.3300012213798,81.0451620303617,81.5699453422468,82.1634623335256,77.9651245300695,82.6605428671352,72.7672404592349,54.2513316362723,82.1453971161768,81.8116791104168,70.5412330512474,71.8705408250684,72.4521871862722
FUE 11,85.8344384306258,85.8198420935327,85.8139686776009,85.8086923406784,85.7364411989071,85.2007398478024,85.0109440388002,85.4793149079977,85.3598934652299,83.9026458826664,84.5071052877528,83.2061318348847,84.5064082675125,80.5938763469395,84.8492298939898,84.8102028973494,84.3608528445701,84.5451379059521,84.4105001161043,84.4623961168132,84.1534560905049,82.3041555476625,77.411297535039,65.9490314513066,81.7622539630193,82.300146396972,82.9105879355605,78.6307555816057,83.4237969080834,73.3984275621359,54.8678986557947,82.8919716808629,82.5484876259272,71.166467310378,72.4989578182891,73.0823350227395
FUE 12,60.9526067740864,60.9400899291445,60.9350515896521,60.930524611374,60.8684565001013,60.4038580428718,60.2374756996399,60.6464078450958,60.5426765975673,59.2491916661522,59.7915882818043,58.6151498351813,59.7909673732844,56.1695537503009,60.0950135422909,60.060538758423,59.6610696767266,59.8254513619439,59.7054288317539,59.7517391889929,59.4751875587701,57.7815464595226,53.0953087341706,41.7283159940662,57.2748087770712,57.7778127943186,58.3434683580592,54.2819923591974,58.8142632434995,49.1440755603115,30.654018922576,58.3263057528964,58.0086350577448,46.9285652960776,48.2522557447456,48.8308520492563
FUE 13,60.1849706257138,60.1705883251763,60.1648008355552,60.1596015922786,60.0883968934735,59.5599412500395,59.3725081463593,59.8348584881668,59.7170334997698,58.2761425262318,58.8744683511147,57.5857232072993,58.8737789013589,54.9893444831802,59.2127281990989,59.1741574250533,58.7297783427219,58.9120860618488,58.7789010512768,58.8302423502031,58.5245098430753,56.6903271909939,51.8167939517654,40.3631613129498,56.1517735108708,56.6863443643039,57.2924864917743,53.0332420409007,57.8015866504849,47.8095290118939,29.2826413551805,57.2740104162218,56.933008560466,45.5790524748836,46.9107498931352,47.4936956141647
FUE 14,71.7075650918396,71.6935568508845,71.6879195440666,71.6828550527294,71.6134800813637,71.0977270421859,70.914448688547,71.3662243820954,71.251199522715,69.8391617892459,70.4266326873781,69.1595708335964,70.4259566093713,66.5915994329539,70.7580746189967,70.720307806044,70.2847037754024,70.463517645516,70.3328991825971,70.3832602391306,70.0832007013638,68.2759133627096,63.4371421021193,51.9991803796906,67.7433510581785,68.2719775949554,68.8704442684263,64.6481472592824,69.3722289676965,59.440041094758,40.9197761480011,68.8522181118916,68.5156453775362,57.2122612509632,58.5425168835717,59.1246785072249
FUE 15,75.2871122060834,75.2722520634909,75.2662727493604,75.2609014038647,75.1873610202727,74.6427517731186,74.4500583988909,74.9258196301239,74.8044362717131,73.3271799013674,73.9391227975671,72.6232529499765,73.9384165262157,69.9917945766513,74.2859748109174,74.2463892716305,73.7909618224946,73.9776624863511,73.8412496836057,73.8938232660083,73.5809678334671,71.7132990223054,66.7971661497898,55.3245753283468,71.1673488267493,71.7092580111735,72.3249088740487,68.0202344208135,72.8431069121416,62.7775879870048,44.242711351107,72.3061225931857,71.9596298379937,60.5438551826862,61.8772930073194,62.4611857624945
FUE 16,91.4659051942468,91.451592145234,91.4458324583403,91.4406581604718,91.3697921201404,90.8436843581892,90.6570179819955,91.1174156763069,91.0001081193684,89.5645330744443,90.1608623647321,88.8761013500823,90.160175376933,86.2849177185318,90.4978661175143,90.4594435444843,90.0166805879685,90.1983451543234,90.0656326387022,90.1167935043656,89.8121047607708,87.9828554296567,83.115661595055,71.6648732537746,87.445397333787,87.9788812129869,88.583618012192,84.3311198161062,89.0913768659633,79.1102423831507,60.5845554819594,88.5651877272315,88.2249970257313,76.8802549612561,78.2116909052911,78.794494396952
FUE 17,72.2885420424237,72.2782203463381,72.2672240234133,72.2581448838381,72.2254177863908,71.967135749096,71.8789433276012,72.0722316870276,71.3634001701632,71.5776141996331,69.2222538942973,68.5098583001251,71.6307258065418,70.6202501078448,70.9743704810602,71.2334671581082,71.2347483722284,70.697391933834,70.9881393270434,70.3108595817733,69.7578608250833,70.6486068418621,69.5082457560593,66.8198215323617,70.2228370137587,70.1726259719177,66.0445027429885,46.1669679805763,69.2263282853661,50.8666037987488,62.5044389790777,67.774013846312,66.2977115847645,67.4672523224484,67.7415189638484,67.6597672386458
FUE 18,78.135001901806,78.1236969376587,78.1116558919562,78.1017163547512,78.0659041139159,77.7841448956814,77.6882780527904,77.8986104115994,77.131098513689,77.3619670112547,74.8638411036136,74.1220360613675,77.4193468071724,76.3365474205347,76.7139907407862,76.991486052012,76.9928612005834,76.418598763115,76.7287080455999,76.0083710703354,75.4251256629267,76.3666980828274,75.1631303542255,72.3793146930816,75.9152579053572,75.8621915096623,71.586035755718,51.6186786123558,74.8680985766339,56.3201173523477,67.9951547073484,73.3606396388767,71.8447535069361,73.0444780082676,73.3271162912135,73.2428119495461
FUE 19,61.7505016301745,61.7401167632393,61.7290533065913,61.7199188666497,61.6869933933715,61.427197438011,61.3385084714702,61.5328984882022,60.8202570382209,61.0355572863992,58.6707581714804,57.9563819641705,61.0889466419681,60.0737299047597,60.4293872349185,60.6896909328471,60.6909782971754,60.1511959035271,60.4432184203041,59.7630957957457,59.2080841903422,60.1022051305947,58.9576414622316,56.2627656747613,59.6747353748279,59.6243346668571,55.4862173510716,35.6024618878146,58.6748448532743,40.3022237494098,51.9426489221178,57.2188065009231,55.7398038311746,56.9114057775869,57.1862417464836,57.1043165347029
FUE 20,54.3713801142284,54.355879727044,54.3393865178038,54.3257845595536,54.2768711867608,53.8969865733892,53.7696313258467,54.0502843622909,53.0464120045313,53.3427460906593,50.3202764482589,49.479852949163,53.4171043300852,52.0573155476621,52.5216696990493,52.8693133550809,52.8710503392407,52.1574792504847,52.5399684123402,51.6607085283409,50.9701011335316,52.094073305706,50.6651262183221,47.5674560713132,51.5492864611018,51.4859935032552,46.7182714003359,26.4848503825159,50.3251570346452,31.1914199896752,42.9741946431013,48.635078757639,46.9940361929627,48.2887634852818,48.598242893838,48.5057312792492
FUE 21,83.2231539085435,83.2118929668674,83.1998986846305,83.1899976521338,83.1543234184343,82.8736113379006,82.7780856210341,82.9876595968972,82.2227468003055,82.4528810377088,79.9609628218821,79.2204124773823,82.5100722245522,81.4304449673241,81.806870851884,82.083559849813,82.0849308733562,81.5122825721265,81.8215466706434,81.1030843347214,80.5211452241791,81.4605175570214,80.259682089286,77.4799185550223,81.0101916328725,80.9572487884084,76.6873930562252,56.7237595267666,79.9652124585592,61.4251242498813,73.0986277178607,78.4600995956395,76.9458800228249,78.144335046439,78.4266197327473,78.3424232762308
FUE 22,62.4383993298325,62.429076620844,62.4191422219649,62.4109380333184,62.3813511399914,62.1471136053681,62.0668383759427,62.2425819855911,61.5947494914778,61.7914796331636,59.5906031710643,58.9113772277982,61.8401325462519,60.9064394637382,61.235510109375,61.4750414027601,61.4762231634289,60.9782850609597,61.2482661605903,60.6174300006737,60.0976363355324,60.9328595223407,59.8617532979833,57.2819766737418,60.5349620731414,60.4878726387645,56.5276944539146,36.7582764474163,59.5944725632823,41.4556931257802,53.0481918654753,58.2047437135982,56.7744306549091,57.9088215644407,58.1734323077906,58.0946205389561
FUE 23,63.6692911934023,63.6583421138258,63.6466791393173,63.637050924924,63.6023546763634,63.3290713168698,63.2359687882963,63.44015768752,62.6937321868331,62.9186345600898,60.4711763881418,59.7396756406721,62.9744829998248,61.9175019984432,62.2866495981718,62.5575804469487,62.5589220346717,61.9978094638079,62.3010289388608,61.5959867056911,61.0234270827137,61.9470155986042,60.7657916935196,58.0153004047435,61.5046753577519,61.4526190174529,57.228242533205,37.2917464601114,60.4753695720538,41.9925698705058,53.6548726882283,58.9871951867925,57.4850538869934,58.6743049907679,58.954029991558,58.8706143334751
FUE 24,54.4156611467165,54.3994669470407,54.3822383208665,54.3680320550015,54.3169618193677,53.921161020877,53.7887861321712,54.0807075829908,53.0397832743212,53.3461474596726,50.2480056002141,49.3944769354926,53.423135612714,52.0218861566436,52.4989238182528,52.857019253694,52.8588106543143,52.1246691923229,52.5177514607773,51.6154949851897,50.9098872698932,52.0595979565885,50.5990247065257,47.4603048274184,51.5014848537733,51.4367517251453,46.6041529361004,26.3389181168765,50.2529700676283,31.0460808484805,42.841492298511,48.5388825289077,46.8820315288931,48.1887115024873,48.5016216148325,48.4080584466619
FUE 25,55.6592958057476,55.6459388304143,55.631719092306,55.6199864728248,55.5777537389118,55.2475919954439,55.1360753429307,55.3812786496134,54.4954296851116,54.7593964112047,51.9892538828912,51.1945248570772,54.8253199188937,53.6010646539987,54.0233677179809,54.3367538218861,54.3383133665302,53.6925006668097,54.0399242770656,53.237261702934,52.5975791141879,53.6346408770737,52.3128052189663,49.3594449925297,53.1345708731907,53.0761464268496,48.5353754446066,28.4190469431406,51.99384398138,33.1233964314248,44.8592092723403,50.3879493611338,48.8035008828181,50.0553508841275,50.3526228888113,50.2638483262331
FUE 26,56.6581297483503,56.6491570780927,56.6395948898974,56.6316974691192,56.6032122552183,56.3774460490722,56.2999741113179,56.4695148444844,55.8433953542975,56.0338596416218,53.8895563193995,53.2228412046583,56.0809201272648,55.1749630035514,55.4949115198619,55.7273675800317,55.7285134870704,55.2448739325297,55.5073002578674,54.8934287139814,54.3859169856503,55.2006752371401,54.155150919755,51.6166549671052,54.8130063967655,54.7670681308286,50.8705319629472,31.143927571674,53.8933487990034,35.8404504199335,47.414827797113,52.5273350323021,51.1147518489069,52.2355683151813,52.4964766321653,52.4187909451841
FUE 27,56.8637853135078,56.8550864349646,56.8458154239898,56.8381580185181,56.810535008239,56.5914117379521,56.5161431469281,56.6808119136002,56.0718011849905,56.2573125792318,54.1581966333296,53.5016185846059,56.3031163553597,55.4191663613443,55.7318490689794,55.9586885162656,55.959806002979,55.4875340281607,55.7439458143556,55.1436065623423,54.6459514060965,55.4443138278489,54.4193067030738,51.9143829427293,55.064822415859,55.01980664276,51.174964442616,31.4839201158886,54.1619269567449,36.1796939817442,47.7389474804739,52.8151730635377,51.4171142010413,52.5268008090294,52.7846844252695,52.7079181962117
FUE 28,57.8813961093668,57.8726095985143,57.8632453865424,57.855511152959,57.8276121303183,57.6063610450998,57.5303862061009,57.6966162786743,57.0821175006066,57.2692191655911,55.1555488134022,54.495691605346,57.3154262491262,56.4244021892894,56.7394231394508,56.9680682765429,56.9691948961029,56.4932667221527,56.7516137968419,56.1469177244762,55.6460833761533,56.4497315011278,55.4181078968581,52.9023118878585,56.0676055322039,56.0222923445743,52.1607153433779,32.4580808822821,55.1592992272614,37.1540995246528,48.7182896119351,53.8063107416352,52.4035378516169,53.5168377305039,53.7757022251708,53.6986378744755
