FUE 1,58.4265634040862,58.3804010155304,58.3233312057639,58.3314536859784,58.3072057272689,57.9526181142804,58.2755243423363,57.8360647404301,58.076686035567,57.8956792319993,54.9403089514643,57.6064270132036,56.9294218452039,57.4836784092415,56.5551339059084,57.3565157603817,57.0966965525065,54.4805417091438,42.0678576449085,50.5122316942959,42.879659503012,56.8239744381581,55.6649204044815,56.6876607788908,34.7476985680674,54.8674037654328,50.7740215511285,31.1587731116395,56.3376701198716,39.2188703840349,44.6450474510445,51.4799488744806,48.8189577876641,35.3483398328998,55.787702746934,55.4597310217581
FUE 2,66.4530729995899,66.3884108761354,66.3088467257465,66.3201456386508,66.2864395289391,65.8015269754339,66.2425104648795,65.6451927866713,65.9695518602725,65.7249753600338,62.0931655840636,65.3412171489548,64.4725715450287,65.1808040594874,64.0074731457355,65.0160561076279,64.6837064414525,61.5693271454283,48.6504663937192,57.2726156216137,49.4682498775009,64.3405473090722,62.9360422789186,64.1710489964742,41.3066795137745,62.0095771853665,57.5475828759527,37.71474018578,63.741516159328,45.7875106245272,51.2512820984753,58.293513201348,55.5115030364747,41.90811602615,63.0812539373487,62.6949980894594
FUE 3,61.1896986295972,61.1280324409753,61.0520967460213,61.0628842389631,61.0307000105275,60.5664764453982,60.9887375531927,60.4163539604464,60.7275815008387,60.4929933241856,56.960116913775,60.1238580016312,59.2840495737011,59.9691981073455,58.8322422039806,59.810149241924,59.4886797134627,56.4449822435899,43.5910979634279,52.1911753593617,44.4081515964043,59.1559397059797,57.7866339376078,58.9913003919162,36.2501854254424,56.8779874965307,52.4644748755431,32.6586117505227,58.5732860143472,40.7298431345469,46.1890257957726,53.2053152536468,50.4385788234876,36.8515254185178,57.928699440286,57.5505901560616
FUE 4,72.5140741414926,72.4539680139682,72.3799239431423,72.3904446717202,72.3590544200549,71.9056665956241,72.3181185833748,71.7588128483931,72.0631386705645,71.8337972930008,68.3539004791591,71.4723765757202,70.6478987408592,71.3207627969147,70.2032099494935,71.164737491533,70.8490571477351,67.8435162606534,55.0255659083603,63.6133431267883,55.8422112516022,70.5218819062702,69.1715282122048,70.3598447559811,47.6862623623677,68.272566336858,63.8857171944118,44.0948934909423,69.9480168160368,52.1652630269758,57.6218788462437,64.6237365113126,61.8654808803475,48.287548299152,69.3118901147882,68.9381960015776
FUE 5,61.4084258205977,61.3424318437324,61.2612564264418,61.2727823249391,61.2384008659321,60.7443411668045,61.1935996072662,60.5852728573705,60.9154184993934,60.6664382304168,56.9917860493625,60.2762591568912,59.3950419464646,60.1133283705946,58.9241894992605,59.9460911223719,59.6090021428001,56.4642448836211,43.5180730394256,52.149434570232,44.3361600877188,59.2613204516865,57.841651129183,59.0897183390951,36.1730913457103,56.9075762375791,52.4251006035677,32.5810001023612,58.6552118038392,40.6544100838247,46.120090310418,53.1731659632592,50.3847597058896,36.7745679613123,57.9882110499251,57.5984669194909
FUE 6,56.6667799021651,56.6215171361542,56.565546630619,56.5735135153825,56.5497292096438,56.2016394175438,56.5186498007905,56.0871106031828,56.3234927860167,56.1456962478404,53.2277357266739,55.8613087995721,55.194517211467,55.740530249601,54.8252374887742,55.6153515215255,55.3594122924931,52.7718417281434,40.3919900650336,48.824365838631,41.2033796303119,55.0905241037348,53.9453549051088,54.9560395575079,33.0734655193361,53.1554721623942,49.085287022368,29.4847492420336,54.6104937348521,37.5439679725897,42.9675549491087,49.7885944305977,47.1356087065018,33.6740516155312,54.0668337357484,53.7422641306956
FUE 7,68.5989924153061,68.5333324207129,68.4525609502621,68.4640299499527,68.4298177751816,67.9380489733444,68.3852351131546,67.779664720955,68.1083622242246,67.8604841679668,64.196511296061,67.4719106615299,66.5938318890912,67.3096089514944,66.1244136378092,67.1429934144244,66.8070873573666,63.6698893981324,50.7304798388936,59.3595639592281,51.5484918997153,66.4605335842639,65.0446397792139,66.2894558552089,43.385793253542,64.1124558022646,59.6350570961803,39.7937395275523,65.856188282935,47.8669915594234,53.3322002720639,60.382594062268,57.5957701715087,43.9872599649956,65.1908644183457,64.8019875824318
FUE 8,57.6835583779372,57.6341154117537,57.573041144521,57.5817301295588,57.555794342443,57.1776404127243,57.5219228405985,57.0537775829063,57.3097217676396,57.1171046532346,54.0292884346537,56.8103336120863,56.0968391626093,56.6805161416235,55.704801226879,56.5462497104104,56.2725803785284,53.5561001455141,41.031751899126,49.5165028993786,41.8449331651148,55.9862278746057,54.7782646531175,55.8434306123993,33.7061297664639,53.9541562903657,49.7812350211497,30.1165058194713,55.4777360220755,38.179537698649,43.6143815072201,50.496051870096,47.8079718090951,34.3069552746421,54.9056086286068,54.5657441223745
FUE 9,57.1104768921062,57.0435717133365,56.9612945591976,56.9729756221133,56.9381325431716,56.4378323997315,56.8927352941345,56.2769030815166,56.6109897420331,56.3590094260084,52.6554358011404,55.9644653202662,55.0747329795918,55.7998259084391,54.599996903662,55.6309009421626,55.2906032377566,52.12541738624,39.1610818257539,47.7985489185625,39.9793697221419,54.9398650430762,53.5099859661906,54.7668429251076,31.8153098311657,52.5708099968572,48.0746789554085,28.2231181303922,54.3289838614188,36.2969510632204,41.7638942284118,48.8241627914385,46.0315105577538,32.4168129668966,53.657451226286,53.2653657268644
FUE 10,65.3895321052235,65.3388386626671,65.2762397605458,65.2851443156307,65.2585663796732,64.8714823102258,65.2238621423452,64.7448632020416,65.0065927545191,64.809589427809,61.6728594481609,64.4962305064862,63.7691311087469,64.3637651506657,63.3705315885518,64.2268437149085,63.9480150805549,61.1948273925579,48.6309562815488,57.1298399799499,49.444617447129,63.6566071148925,62.4306813858166,63.5114127285659,41.3034355540751,61.5969221657872,57.395608905117,37.7135690901659,63.1399323285523,45.7776202224889,51.2154796041175,58.1135640480357,55.4159477227864,41.9043250405637,62.559689013627,62.215492135242
FUE 11,67.6688056213165,67.6020958884433,67.5200550054855,67.5317027957172,67.4969587015084,66.9979958798557,67.4516892379082,66.8374650820039,67.1707076456296,66.91936994165,63.22197344244,66.5257602058385,65.6378484733266,66.3614863379525,65.1639418191202,66.1929223316964,65.8533105879554,62.6924826225709,49.7320082719362,58.3681788740568,50.5502535419007,65.5032254416186,64.0755251482706,65.3305065971044,42.3864039895268,63.1374362511928,58.6442103229809,38.79423360541,64.8933632304363,46.8679767870543,52.3346519129932,59.3933927205481,56.6016425622007,42.9879014977295,64.2227973697651,63.8312110376505
FUE 12,77.2906939367156,77.2299404779045,77.1551113146313,77.1657427721868,77.1340229436768,76.6761337200532,77.0926609082834,76.5279207798843,76.8351157446743,76.6035934407802,73.1015883817972,76.2389632126745,75.4080974997032,76.0860812401158,74.960438100501,75.9287966180677,75.6107036437564,72.5892141319697,59.7561695585669,68.349121680017,60.5729868127915,75.2812075294747,73.9229365668096,75.1180845111464,52.4161884530765,73.0199211757376,68.6218847568788,48.8247333268231,74.7036734839886,56.8954658219727,62.3531623954124,69.3610896010472,66.5992686389896,53.0174971557598,74.0640109748377,73.6884699465232
FUE 13,87.2920232527389,87.2317387781333,87.1574783796261,87.1680296206492,87.1365485492257,86.6819197980119,87.0954952598037,86.5346911710481,86.8398082333667,86.6098654435781,83.1238597032631,86.2475592737652,85.4213177154194,86.095595490036,84.9758080852713,85.9392225564628,85.6228760139909,82.6129244969012,69.7907890004029,78.3800022380965,70.6074820682545,85.2950596580268,83.9425170429405,85.132722463989,62.4512973422454,83.0424333570004,78.6524842046015,58.8599045222027,84.7201805550472,66.9303748313658,72.387290678652,79.3908323062658,76.6315876987524,63.0525895999149,84.0830760531797,83.7088709607152
FUE 14,55.2401495041969,55.1651067943696,55.0730131206484,55.0860752125263,55.047124955259,54.4917217109064,54.9964313744666,54.3145092888915,54.68315918318,54.4048402653866,50.4561023592644,53.9722889620105,53.0094650904473,53.792872642509,52.5018439473946,53.6094064561475,53.2416116971564,49.9057874787683,36.7958032606855,45.4816182188388,37.6156719973494,52.864860533687,51.3493314215077,52.6798121797863,29.4438172352882,50.368060823632,45.7614474398109,25.8508363686029,52.2137069611998,33.9279929840805,39.4048778076229,46.5222618595196,43.6957921587364,30.0455287328366,51.5043156586958,51.0928145827849
FUE 15,69.9489310154014,69.893140429037,69.8243369325201,69.8341180930027,69.8049295386588,69.3817418740946,69.7668427736929,69.2440546568479,69.5290566868238,69.314394926991,65.9866090642466,68.974681279955,68.1937808879388,68.83167918687,67.7695292539175,68.6842247141429,68.3850189583752,65.4902206519125,52.780136471551,61.330587867101,53.59553596336,68.0737596207163,66.7782084540636,67.919192061238,45.445747212711,65.9076137584734,61.6001707771861,41.8550043952012,67.5251922976148,49.9227401978691,55.3715245069242,62.3296964715752,59.5970417315478,46.0468679274051,66.913605938686,66.5527937142467
FUE 16,76.1728976339734,76.1175841824201,76.0493608026466,76.0590600479059,76.03011540113,75.6102872627316,75.9923444648486,75.4736248959868,75.7564692626178,75.5434456304182,72.2330019489452,75.2061656291654,74.4301918846502,75.0641327731887,74.0082698024366,74.9176450652009,74.6203035689101,71.7382434832199,59.0409202876879,67.5869157272059,59.856170357075,74.310852763465,73.0215856331083,74.1571365259446,51.707120897121,72.1542786153005,67.8561671481364,48.1164532793776,73.7651752757302,56.1838728075804,61.6317179300967,68.5846855704049,65.8550735828701,52.3082217678456,73.1564102147564,72.7970860969456
