FUE 20,67.8120703065946,67.8119519632588,67.8118287159362,67.8118005463813,67.8099944135808,67.6834713309498,67.7082894100671,67.5350001333806,67.6445395172746,67.4442391444378,66.9920675536596,63.9430839500465,66.3908330404931,66.5399960263338,65.9904807990651,61.3321729595255,62.3611454013315,61.8220423279696,57.6821642876122,60.5108787382668,65.7050036911418,65.8157325071743,65.8286216160851,50.2276923236572,56.3371612931188,64.8363056337195,65.3690775751025,64.8584090317003,64.4760789515648,56.4939472687436,62.126450998726,64.6542674679834,64.0203668114321,39.3808627825735,63.8681819712883,62.1441275483913
FUE 21,57.06215043855,57.0620664028698,57.0619788841598,57.0619588806781,57.06067624926,56.9704422650725,56.988201440007,56.8636004748746,56.9425256101703,56.7977861368413,56.4643634915418,54.007384820133,56.0073379135315,56.1221299862715,55.6948340235753,51.6875554366313,52.6199622856241,52.1340313314395,48.2503054553268,50.9296538383608,55.4682189398153,55.5564808472628,55.5667249923777,40.9337771865524,46.9496110382032,54.7606021995151,55.1977083261206,54.7789257672968,54.4597708100475,47.1018894467824,52.4091485782525,54.6090931696103,54.0734946976059,30.1152172212415,53.9431503183734,52.4250666174893
FUE 22,66.6327265406872,66.632629462194,66.6325165353908,66.6325146180822,66.6308219766317,66.5516977921049,66.5030816212332,66.496862092437,66.4023249785273,66.282275579322,64.9655076172526,63.46410866893,63.3293604511263,65.9907971308479,62.3475017250787,64.5687355059849,61.5581894164871,61.9054726200065,59.2641378288044,64.4561085983093,65.135291618271,65.0917056424496,64.2122097700242,58.3270020662229,63.3024567186369,64.6580840854833,62.7581623395871,64.3943028973082,59.5987975318367,62.7915425939786,63.8916225504569,63.5723825448827,63.6704801137592,59.1953964891514,59.7667908688003,63.4691149747588
FUE 23,77.7256499818366,77.7255423783465,77.725417208642,77.7254150834724,77.7235389775346,77.6359263549277,77.5821788819112,77.5753074678401,77.4709875149485,77.3388487136388,75.9108603652206,74.3197763549758,74.1784668068776,77.0194998157127,73.1547123150596,75.4871028476125,72.3381711606189,72.6968067616414,69.9885911872509,75.3672828928829,76.093022573598,76.0462092221866,75.1084700846822,69.0360944719616,74.1502784095911,75.5823007391747,73.5817036262592,75.3016133767897,70.3296065413927,73.6164832726547,74.7695813775701,74.4334794457593,74.5366202794484,69.9186049842908,70.500983548039,74.3250305725373
FUE 24,70.9015326281087,70.901435992709,70.901323581323,70.9013216727652,70.8996367552174,70.8208703082197,70.7724707450856,70.766278753433,70.6721554071597,70.5526186761995,69.2406376561832,67.7431930302612,67.6087374707746,70.2623277976103,66.628758374052,68.8450464099528,65.840677870975,66.1874465221054,63.5491634938694,68.7327355606682,69.4098825510019,69.3664369820864,68.4894937880236,62.6127356177602,67.5818910929249,68.9341383765735,67.038684067225,68.671099859255,63.8835310713863,67.0720014797776,68.1697160914605,67.8512250931646,67.9490983216131,63.4804794243989,64.0513690666562,67.7481882874107
FUE 25,74.0523474807449,74.0522412976094,74.052117780088,74.0521156829693,74.0502643351339,73.9637962185032,73.9107396668303,73.9039559774691,73.8009511409078,73.6704339904773,72.257182364008,70.6777451488097,70.5372794849771,73.3548087213205,69.5188872818496,71.836951293294,68.7058070609978,69.0630020128427,66.3632265785016,71.7180681126924,72.4377206089086,72.3913310618499,71.4611933059024,65.4126523727382,70.5092561845921,71.9313864143314,69.9437937710239,71.6529012370243,66.7034447459189,69.9783944488664,71.1246748898203,70.7907491217604,70.8932398537741,66.2933963987746,66.8743969239058,70.6829674594645
FUE 26,68.41886752919,68.4187638336945,68.4186432098454,68.4186411618557,68.416833176306,68.3323703338822,68.2805250409149,68.2738951802753,68.1731974778637,68.0455278725208,66.6582882972263,65.0995828657542,64.9606253706735,67.7364522327308,63.9518356389299,66.24431814833,63.1449706620088,63.4995767721057,60.8150025199309,66.1271005087302,66.8359480654155,66.7903094242174,65.873674549364,59.8679024616834,64.9328972228716,66.3373978355471,64.3730048191641,66.0628277160012,61.1537813646946,64.4072849064948,65.5413801012616,65.2113380112742,65.3126679753758,60.7454541272948,61.3239668161213,65.1047481692099
FUE 27,71.3853284758806,71.3852178543956,71.3850891741068,71.3850869893344,71.3831582774972,71.293114836459,71.2379008824739,71.2308433247634,71.1237342241359,70.9881597909025,69.5291324368777,67.9137472424383,67.7706847138379,70.6609371202814,66.735815704484,69.0979956923839,65.9121233439257,66.2737335852265,63.5481337910933,68.9762186131155,69.7146990917193,69.6669969046669,68.7133610350134,62.5916916884548,67.7421534872911,69.1947881409124,67.1671232568299,68.9094995094396,63.8907867019361,67.2022737213876,68.3695328985948,68.0289033881401,68.1333960473439,63.477827197356,64.0630367537807,67.9190677600189
FUE 28,78.9877763744642,78.9876717478722,78.9875500409527,78.9875479745745,78.9857237589338,78.9005102506832,78.8482114231378,78.8415239583685,78.7399621519811,78.611225643602,77.2142197514314,75.6477043196122,75.5081777659008,78.2996943630908,74.4957619661295,76.7978934603644,73.6865473392921,74.042132405551,71.3518047187616,76.6800486790786,77.3929620519375,77.3470410545788,76.4253236162593,70.4033879868332,75.4803382374337,76.8914834110529,74.9183430153859,76.6154391671076,71.6911288634997,74.9527441792047,76.0914372180014,75.7599305765869,75.8616983566543,71.2821495554821,71.8616047501644,75.6528911304746
FUE 29,69.2864932483382,69.2863847674897,69.2862585772261,69.2862564347294,69.2843650357024,69.1960456052474,69.1418715885939,69.1349460250999,69.029814508467,68.8966755266143,67.4596256581901,65.8614151203537,65.7195904056208,68.5750323010633,64.6925661567011,67.0337070990989,63.8739180797612,64.2334303807693,61.5200852496012,66.913313555462,67.6427839997028,67.595710630327,66.6533147375967,60.5664223539376,65.6913012403631,67.1293721841428,65.120827955514,66.8473363537235,61.8615844147764,65.1557167108511,66.3129766292461,65.9755451242281,66.0790830388542,61.4500043731486,62.0332193073853,65.8666888193106
FUE 30,59.5740889154224,59.5739552579943,59.5737997820688,59.5737971423603,59.57146692192,59.4629161840058,59.3965800282729,59.3881130083444,59.2599465325997,59.0985919149722,57.4142134404087,55.6312614828223,55.4763932353333,58.7129328550552,54.3675182141336,56.9314069745299,53.4969658655265,53.8779974057819,51.0402905829032,56.7960431193788,57.6238569771907,57.5698540685288,56.5052591090339,50.0588647402359,55.4455574751231,57.0393052335789,54.8273934236496,56.7220575411138,51.3933622026225,54.8650083190684,56.1276041508737,55.7562314623695,55.8698771731853,50.9679489298398,51.5711787151474,55.6370292322771
FUE 31,58.7367375887158,58.7366168854107,58.7364764778114,58.7364740939324,58.734369653972,58.6362162134565,58.5761191073825,58.5684422308395,58.4520670832593,58.3051141215238,56.7450144477374,55.0525951044671,54.9040446375049,57.9519597567247,53.834591663263,56.2902951925569,52.9888386399487,53.3596072920303,50.5808434844876,56.1622916587641,56.9415179263327,56.8909568591942,55.8866030040291,49.6124551068298,54.8744412073898,56.3921692986766,54.2792864538277,56.092238193534,50.9284676307585,54.3155895958156,55.5271730523923,55.1723071762714,55.2810440324757,50.5095651442968,51.1033711361697,55.0581233627364
FUE 32,65.772993941324,65.7728710206282,65.7727280337377,65.7727256060675,65.7705825176857,65.6706474940971,65.6094796254336,65.6016670514187,65.4832644563273,65.3338290272717,63.7520220004715,62.0434644080936,61.8937773949385,64.97504661452,60.8172018434491,63.292325502056,59.9669410004119,60.3395777116793,57.5500357346342,63.1630132853659,63.9508449046258,63.8996768572069,62.8846349295051,56.5792471822496,61.8639521149622,63.3952693607004,61.2646456288773,63.0922599333378,57.8986610109911,61.30118594475,62.5219473826496,62.1641213253826,62.2737394556013,57.4785618605077,58.074099444851,62.0490357233037
FUE 33,59.4627632503067,59.4626419184427,59.4625007796969,59.4624983834046,59.460382987818,59.3617244480421,59.3013236970461,59.2936083358297,59.1766580885378,59.0290006955889,57.462728992228,55.76570675582,55.6168316662931,58.674248233326,54.5453429452442,57.0065914494189,53.6983002823384,54.0696034823702,51.28775322618,56.8782148076075,57.6598930045215,57.6091591039007,56.6017590615063,50.3186767874321,55.5871648639037,57.1087704843462,54.9908237251848,56.8079617703125,51.6356642875034,55.0271946630038,56.2413996027368,55.8856886500592,55.9946771365989,51.21641884218,51.8107210793489,55.7712473109045
FUE 34,71.2701319531032,71.2700161611512,71.2698814664974,71.2698791796129,71.2678603444512,71.1736557040261,71.1159344047174,71.1085587482137,70.9966877224983,70.8552589806617,69.3439026544551,67.6882397092808,67.5422947748538,70.5146665045429,66.4892216006788,68.900471864451,65.6538811784811,66.020330464178,63.2665732085572,68.7754434749111,69.5351600521011,69.4859709714176,68.5058787820476,62.3037816492432,67.5132001975925,68.9999161860824,66.9275840168413,68.706982329164,63.6118659246787,66.9633414432634,68.1538824580467,67.8057874303553,67.9125069543542,63.1957504363811,63.7855244225863,67.6936693036238
FUE 35,64.1305669451377,64.130445182403,64.130303542464,64.1303011376624,64.1281782321263,64.0291734875703,63.968564645143,63.9608229116786,63.8434786148736,63.6953386762464,62.1248446757613,60.4246801606512,60.2755836709577,63.3394919826742,59.2027071574434,61.6677383064347,58.3547858979133,58.7264532178011,55.9425015927295,61.5391068845054,62.3224600777418,62.2716080565379,61.2621274389605,54.972957038466,60.2458736504452,61.7701255920575,59.6487236259096,61.4687175827766,56.2906078906754,59.6851407773967,60.9011336067225,60.5448461012752,60.6540062426684,55.8711290752194,56.4657689979773,60.430229102998
FUE 36,62.6675141887777,62.6673937350515,62.667253617765,62.6672512388149,62.6651511489614,62.5671982828454,62.5072217695455,62.4995601780563,62.3834134668086,62.2367403709906,60.6790955192073,58.9885100777078,58.8400890507169,61.8842211551089,57.7714481186047,60.2249410537567,56.9262097971781,57.2967650824359,54.519233749095,60.0970861416888,60.875336048438,60.8248437785266,59.8217031018594,53.5511202936743,58.8105108912354,60.3266937095279,58.2158293215683,60.027112180189,54.8667432733674,58.2521054186503,59.4626435739487,59.1081145708379,59.2167511100138,54.447977799533,55.041585545493,58.9940334330122
FUE 37,60.0391837721632,60.0390499850427,60.0388943582585,60.0388917159887,60.0365592351784,59.9279045346377,59.8615061151906,59.8530312163277,59.7247473349054,59.5632497567311,57.8776572964635,56.09384281678,55.9389150533565,59.1772697876115,54.8296706287397,57.3945812934582,53.9588876268549,54.340014458856,51.5017634281107,57.2591470959879,58.0874275365246,58.0333914024131,56.9682191958704,50.5202182168024,55.9080676943031,57.5025372147461,55.2896876854552,57.1851239879576,51.854885031115,55.3273148615229,56.590391187351,56.2188623945268,56.3325544656443,51.4294120259997,52.0327282979069,56.099612824054
FUE 38,77.7670766437177,77.7669764387279,77.7668598751104,77.7668578960556,77.7651107547069,77.6834632275175,77.6333200024155,77.6269063845295,77.5294541185483,77.4057958713591,76.0554953081349,74.5266178058583,74.3898437915866,77.1059708438519,73.3949998897599,75.6504965287572,72.5972018603528,72.9480274281474,70.2857314333803,75.5356707742691,76.2290410035111,76.1844749586338,75.2872048217206,69.3437500313516,74.3625431739355,75.7416313242951,73.8107323228145,75.4726828971882,70.6223926076312,73.844546574418,74.9609982375504,74.6365663409337,74.7362182246262,70.2165978362126,70.7914506846199,74.5317006124216
FUE 39,61.035649981835,61.0355581457641,61.0354513170824,61.0354495033084,61.0338482475973,60.9589585826539,60.9129082242975,60.9070149843624,60.8173833263378,60.7034189534935,59.4438489201185,57.9902256394813,57.8590325224325,60.4260662249911,56.9000706998315,59.0612934715481,56.1258240985825,56.4668081857975,53.8629561792971,58.9524789027903,59.6071566767745,59.5652565466526,58.7165154047821,52.9345575496318,57.8328258251509,59.147549007788,57.3017655949311,58.8927250298353,54.1940150078576,57.3343799943125,58.4057232025977,58.0955640769982,58.1909399397004,53.7949211002072,54.3600946478047,57.995097782502
FUE 40,55.9977057987615,55.997628128064,55.9975377769916,55.9975362429771,55.9961819290826,55.9327558917346,55.8936718695165,55.888665620281,55.8123990013521,55.7150919006169,54.6164921677363,53.3037716186133,53.1833117122791,55.4767463680592,52.294335529878,54.2752288449761,51.5669665224441,51.8882692494416,49.4032988450695,54.177577422993,54.7611634874127,54.7241042834479,53.9649739511152,48.5032359921712,53.1592135812304,54.352455658814,52.6684476740962,54.1238476023886,49.7227495867885,52.6987166749202,53.6832501545375,53.4002742176009,53.4874789368292,49.3375453032792,49.8826765773799,53.308239401215
FUE 41,74.8355573238633,74.835457669432,74.8353417462367,74.835339778055,74.833602233774,74.7523989417142,74.7025244516254,74.6961449844702,74.599205499561,74.476181663107,73.1317551623793,71.607663380064,71.4712411936132,74.1778222432626,70.4786492586513,72.7281917793038,69.6823198690593,70.0325326416648,67.3738567268548,72.6137493015169,73.3046437658825,73.2602489644848,72.3660789236117,66.4327101298586,71.4440094886405,72.8190151050411,70.8935027689235,72.5509674210219,67.7101728633209,70.9272417713919,72.0408502624774,71.7173209682815,71.816702730175,67.3047907363536,67.8790473339317,71.6127328977947
FUE 42,65.072531140682,65.0724280396915,65.0723081073828,65.0723060711341,65.0705084485314,64.9865249771564,64.9349693746688,64.9283763116145,64.8282306958376,64.7012429963685,63.3202582991011,61.7665714557775,61.6279802090484,64.3937379112539,60.6215260826894,62.9078006104406,59.8161762640359,60.1701509360044,57.4892910749263,62.7909857741841,63.4972236171636,63.4517660815251,62.5383945127213,56.5430421946369,61.600323755507,63.0005526338429,61.0417854755099,62.7269292904011,57.8277175290103,61.0759875655902,62.207123481344,61.8780234518022,61.979071739743,57.4198116895004,57.9977153214126,61.7717229185293
FUE 43,54.1834585982277,54.1832989434822,54.1831206234524,54.1831206090093,54.1801637453953,54.0956030851201,53.8877950596107,54.0212499910894,53.6559043310218,53.1742683845503,50.7057795062042,52.4702503980441,49.5426640589324,53.1045799589544,49.5821286629685,52.7608555834876,51.715968220082,51.874489942902,50.909115938086,52.258507165206,50.7930218551343,50.4241094287651,45.9443879243297,50.3338126485813,51.524531291526,50.1887082246537,39.6234618013522,49.1931507273725,25.1162073712422,50.6676072402481,50.382453794509,46.2992996219277,47.9322917936506,49.4284026187757,29.0455780371819,49.4133277967138
FUE 44,69.8623641570932,69.862257889913,69.8621391974605,69.8621391878469,69.8601708181073,69.8036900018996,69.6633469584619,69.7537263449973,69.5041896333381,69.1652527733502,67.2691578596808,68.6503970571926,66.2980291121333,69.115298555088,66.3316630121102,68.8656306836625,68.0749040150868,68.1977991676249,67.4343476834534,68.4912506417905,67.3402108360579,67.0379769608253,63.0756074581207,66.9633034188074,67.925162638174,66.8427477807201,56.9945299294707,65.9982228719334,42.560262585776,67.237986168115,67.0035620089306,63.4046797774825,64.8903400232212,66.2003964529808,46.4856580452456,66.1874877074539
FUE 45,65.040647945235,65.0405190397929,65.0403750628979,65.0403750512364,65.0379874920082,64.9695759289035,64.8003864152153,64.9092135120213,64.6098422931439,64.2084563915884,62.0502073577519,63.6090351955262,60.9869453771667,64.149775039554,61.0234085939404,63.8582079902577,62.9517379555238,63.0910796818843,62.2334513572822,63.4260129437605,62.1289327058988,61.7950022705995,57.5780147288085,61.7128650833279,62.7826560540338,61.5805534922907,51.3736687406049,60.6629396497792,36.9012338802068,62.0157133351747,61.7571299915431,57.9201695216221,59.4796896026036,60.8812329537399,40.8287159935516,60.8672705616677
FUE 46,67.9826476974211,67.9825487644345,67.9824382635275,67.9824382545774,67.9806057012563,67.9279977073773,67.7970769617729,67.8814210952231,67.6482665640187,67.3302152617535,65.5263385788801,66.8442901620116,64.5894600575465,67.2832118402705,64.62202724825,67.0478219678897,66.2975142212498,66.4145769756442,65.6849326193245,66.6934499295401,65.5945840108558,65.303992813392,61.439521544934,65.232077746138,66.1546699342772,65.1158801633809,55.4087944901849,64.2988167406679,40.9905309797583,65.496384729067,65.2708548414435,61.7633670985143,63.2199273875042,64.4948789069736,44.9150463238474,64.4823686721322
FUE 47,87.1631570459272,87.1630457787563,87.1629215018415,87.1629214917756,87.160860533828,87.1017416008284,86.9549966917427,87.0494739714877,86.7888360716469,86.4358477046502,84.4790366119741,85.9017133032208,83.4858944592509,86.3839173236671,83.5202096671094,86.1247189874153,85.3072938753057,85.4340161702709,84.6484985819345,85.737071222823,84.5519067525722,84.2421498361014,80.2178120810566,84.1656987334625,85.1530376851901,84.0423385451652,74.1057365858632,83.1802471298263,59.6617373318963,84.447077281992,84.2069117677661,80.5501356664838,82.054013970868,83.3863143129891,63.5876664916547,83.3731514015064
FUE 48,60.6324371597533,60.6323484168081,60.6322492971854,60.6322492891571,60.6306054458322,60.5833844821568,60.4656181177824,60.5415286216885,60.3313320924713,60.042853984394,58.3737911883674,59.5984678648944,57.4888223898433,60.0000565956587,57.5197572585226,59.7851167907549,59.0935995850193,59.2020956677126,58.5225060394948,59.4596791511307,58.4378268879617,58.164737660961,54.4522324431075,58.096986554126,58.9609225598221,57.9873810735837,48.5031784175887,57.212242461697,34.1114016382849,58.3456655309038,58.1335264849812,54.767740557447,56.1783535206924,57.398916390234,38.0344536205005,57.3870173195034
