FUE 11,72.4512963278455,72.4366305990191,72.4163512709154,72.3674117216821,72.3488053831473,72.2771838648742,72.0802382054013,71.5131208521679,71.7150739686906,70.5956937470496,72.0307213517684,71.8377903100584,71.7633398742274,65.7813357498199,71.1499953505591,70.8998135159257,71.1664801392551,69.4230991512127,67.9509856109636,70.6397188727512,70.7689691197294,69.8872207697007,64.3653880285015,64.0886732901082,57.0502294232696,55.5697044039979,70.272085054103,59.6499201402722,44.4706734431442,69.7338829226227,67.7442961480763,41.4717465183446,69.3084519270522,69.4512925541291,60.5128870221806,68.7485688648797
FUE 12,64.0109474513279,63.9932374662385,63.9687690222137,63.9098165803074,63.8874389326903,63.8014802811398,63.5665374525177,62.9007232555649,63.1361034231462,61.8520849872816,63.5077855419788,63.2800371348682,63.1926306106272,56.6843624616661,62.4818436644076,62.1962468288542,62.5007449218551,60.5513778153349,58.9637251876006,61.9017123362722,62.0477850671797,61.061679802216,55.2221488765324,54.9380706296916,47.8108269572347,46.3240469212759,61.4891981071436,50.4283132204369,35.2108466745068,60.8924803257376,58.7439224953969,32.211325953912,60.4261326943646,60.5822245801463,51.2999915766484,59.81865005325
FUE 13,55.0469863621244,55.0344055788443,55.016999315798,54.9749459842798,54.9589402652988,54.8972402768976,54.7268595800443,54.230630172984,54.4082637646902,53.4118801313117,54.6838591987914,54.5157101921689,54.4505688564027,48.8915315070136,53.9087974647758,53.6853298668999,53.9234733372667,52.3408671206934,50.9651434421972,53.4515841310501,53.5679179146095,52.7677504893721,47.5174765514827,47.2475082772336,40.2921844732147,38.8176398390351,53.1188472070139,42.874952696804,27.7322186039294,52.6271223825412,50.7696954313479,24.7338639290831,52.2348672670773,52.3669014972039,43.7296846196174,51.7143008291432
FUE 14,67.5502903839722,67.5337334934197,67.5108509697513,67.4556853696425,67.4347326110252,67.3541838403605,67.1335248727271,66.5044491329026,66.7274452470053,65.5038436586807,67.07823282122,66.8634871929245,66.780902542825,60.4609441169932,66.1060920011055,65.8334446817104,66.1241072330416,64.2491509559057,62.702253712554,65.5514389651469,65.6913997889173,64.7429664641357,59.0145897525737,58.7330253674058,51.63587691625,50.1512014561501,65.1551569197261,54.2473646465841,39.0427612014206,64.5794423306748,62.487032321763,36.0434397338942,64.1276734133187,64.2790535163965,55.1161005908208,63.5370395526989
FUE 15,80.3927715113963,80.3774268217042,80.356212589863,80.3050355787943,80.2855854718288,80.2107510607861,80.0052505078715,79.4156396848237,79.6252552106458,78.4676932143988,79.9536456510032,79.7528116163615,79.6754078333984,73.5675644975027,79.0396323502735,78.7812017601233,79.0566780966999,77.2646118364496,75.7644116513008,78.5130358985424,78.6462347341961,77.7398019859788,72.139992184107,71.8614187544177,64.8003739372351,63.3182439049374,78.1348103160451,67.4046215303993,52.2155708005689,77.5826725032354,75.5544986281302,49.2164910507586,77.1474118621824,77.2934436233798,68.2698140841137,76.5760048938448
FUE 16,66.9898255020841,66.9746935388613,66.9537721860468,66.9032959330031,66.8841100242646,66.8102813018217,66.6074560804896,66.0248622665473,66.2320902534174,65.0863966117733,66.5565036452688,66.3581370431342,66.281654546777,60.212667312595,65.6528622647501,65.3969934320944,65.6697336766753,63.8927401342129,62.4011824537377,65.1313309456729,65.2633054850909,64.3645137636771,58.7886452126073,58.5106388253875,51.4564755366801,49.9748332512565,64.7563856453423,54.0593376583043,38.8732664912936,64.2085553218375,62.192258873992,35.8742331497772,63.7763272624746,63.9213750349057,54.9238531514929,63.2084695377719
FUE 17,64.0339308914884,64.0214805460668,64.0042541360768,63.9626323948684,63.9467898577182,63.8857133731838,63.7170095858944,63.2253087361851,63.4013798457874,62.4129949709391,63.6744222244926,63.5078499586283,63.4433033854646,57.9127750340704,62.9061504365423,62.6844275220333,62.9207085830455,61.3487725624772,59.9796511328335,62.4524138481923,62.5678971604915,61.7731469044935,56.5417086484379,56.2722245516488,49.3229327277058,47.848826881976,62.1219882041765,51.9044628344265,36.764406630667,61.6333725704966,59.7849833560044,33.7660941181426,61.243358641729,61.374660840824,52.7585941248968,60.7254720070145
FUE 18,67.6874399131642,67.6716774196686,67.6498880602364,67.5973354345246,67.5773668670781,67.5005597551846,67.2898180043676,66.6865055237669,66.9007757081449,65.720149797727,67.2369364469643,67.0312791048109,66.9520764762106,60.769376078434,66.3027025723952,66.03929957989,66.3200870178637,64.498884297337,62.9821106214312,65.7662829584769,65.9018530719166,64.9806528282678,59.335061099716,59.0554122057415,51.9813480766166,50.4982975263349,65.3817136251417,54.5882120803517,39.3935375392129,64.8212668445081,62.7703062971106,36.3943702835795,64.3801709303505,64.5280947704832,55.454684114665,63.8019496359478
FUE 19,110.579777673845,110.564948728402,110.544444625397,110.494966983544,110.476157670417,110.403762993404,110.204756543677,109.632206014709,109.836012341917,108.707372941028,110.154736242502,109.959898011841,109.884734183797,103.871989549473,109.265959355475,109.013775231941,109.282580205533,107.527340860483,106.04834037412,108.751718605993,108.881929035905,107.994167296905,102.453168064069,102.175993293708,95.1319437559151,93.6510198136466,108.381505910941,97.7327664723414,82.5510831937987,107.839903474,105.840858330611,79.5521182549057,107.412069081101,107.555690406938,98.5962859215625,106.849363129752
FUE 20,54.3330034699015,54.3219332999378,54.3066107199915,54.2695612965138,54.2554488999594,54.2009900903945,54.0501394271433,53.6070564927915,53.7662857213102,52.8648809517242,54.011961607105,53.8622683310637,53.8041073599113,48.5923330200881,53.3168920774977,53.1141982445035,53.3301694713034,51.8760225702402,50.5815664565082,52.9011664421313,53.007318026222,52.2723846996832,47.2562041575284,46.9924091056135,40.1146785727447,38.645828573883,52.5962121920951,42.6814154608237,27.5734240486656,52.1421202942089,50.3958154043584,24.5756184403739,51.7771787886592,51.9002743163346,43.528389925106,51.2894798497471
FUE 21,59.3440260860731,59.3322091701282,59.3158563413729,59.2763317828635,59.2612824967457,59.2032385666981,59.0427035017564,58.5731555388975,58.7415678804685,57.7925627543512,59.0021309273939,58.843260666484,58.7816236468549,53.393380899856,58.2671441478017,58.0540236607772,58.2811225658975,56.7621122906745,55.4261310484828,57.8305705005167,57.9418479230227,57.1739716316038,52.0375589810103,51.7705506710443,44.8522449242783,43.3804034560425,57.5115997705509,47.4273932911067,32.3011540842843,57.0384510504236,55.2353997866517,29.3030595351316,56.6596272430163,56.7872706445629,48.2784327161423,56.1551662933345
FUE 22,57.4367018231534,57.4241604464607,57.4068085174747,57.3648855640684,57.348929137951,57.2874174814747,57.1175432084766,56.622680736202,56.7998428086595,55.8058717582296,57.0746675375734,56.9069945478993,56.8420327392163,51.2915806217937,56.3016548248636,56.0787133638848,56.3162951899018,54.736904492089,53.363167672262,55.8454898127476,55.9615672131045,55.1630322489006,49.9184233679995,49.6486004895048,42.6950871043668,41.2206740980686,55.5134494704031,45.2774838671158,30.13555310352,55.0226612962926,53.1679543229346,27.137211074008,54.6310810525358,54.7628948784254,46.1320355610165,54.1113212441326
FUE 23,60.4863362527766,60.4751357346656,60.4530488882484,60.3810129638412,60.3571365816105,60.3363460560847,60.1639371062337,60.0120365489731,59.2869075140502,59.742131454262,60.1358607322276,59.6821627331138,59.5134908484739,55.5305062970561,59.650833410939,59.6375046427584,59.3750906971716,59.3108271198575,59.0037454022133,59.3277129164628,58.230831130268,58.9788898600735,42.6405898456609,57.9212902067108,48.8955873842443,56.1190526205521,57.9104674381106,56.8226333543434,53.4205637009472,56.1321260492551,47.7665710337122,53.5142213913759,55.3906934024804,57.5637825132247,30.6699764502004,54.2631135891661
FUE 24,65.7774387921449,65.7623504291228,65.7326363900359,65.6360832711914,65.6041999886031,65.5764850759254,65.3483181813038,65.1496485260892,64.2280704895703,64.8017022348214,65.3114351596493,64.7252231933084,64.5116362180311,59.8991943274692,64.6853832071569,64.6684572483906,64.3379895429481,64.2578316830053,63.8786977772877,64.2788654717173,62.9496205228354,63.8482799411251,46.654147237752,62.5862425040064,52.9690928969875,60.5447291525692,62.5736174949478,61.3286500642118,57.641668529574,60.5591673709962,51.8220065364128,57.740386048734,59.747040192449,62.1718767393923,34.6662630183763,58.5341697714562
FUE 25,56.0071734742885,55.9890867149562,55.9535041943563,55.8382100084346,55.8002464891789,55.7672892423151,55.4974381954549,55.2645154583367,54.2057620466785,54.8608088440187,55.4540563288545,54.7727511076691,54.5280404573532,49.5306696334117,54.7269717498683,54.7075413380623,54.3303475003211,54.2394528153804,53.8124605635009,54.2632822899548,52.784042196049,53.7784026882702,36.104029858339,52.3877405921432,42.448083741869,50.2075128878225,52.3740247612843,51.0366717202865,47.1949415041026,50.2227087387202,41.2921604067225,47.2962735797001,49.3718187491446,51.9393078516259,24.1078696362712,48.1134578637913
FUE 26,69.6787265660895,69.6662794831837,69.6417449168755,69.5618211418188,69.5353621750137,69.5123356222451,69.3218331645393,69.1546347361465,68.3640307576476,68.8589553838714,69.2908846612679,68.7934940749569,68.6098094050121,64.405381618086,68.7593280139043,68.7447991307224,68.459555677814,68.3899258711166,68.0583544125184,68.4082133678432,67.2314371973575,68.0315971453122,51.3812196168581,66.9029834225015,57.6593586008699,65.0148377377471,66.891524898257,65.747601896273,62.2404786242876,65.0284097964071,56.5233874276637,62.3360400392769,64.261017666781,66.5253361715565,39.4039028392229,63.1017618215241
FUE 27,61.6181757754902,61.6051373910693,61.5794424893169,61.4957860482354,61.4681071264247,61.4440251868702,61.2450120778582,61.0706585101466,60.2498440000955,60.7630072428452,61.2127173961046,60.6950080885474,60.5044106538693,56.2019391095329,60.6595331509181,60.6444509084021,60.3487234326633,60.2766409303414,59.9339319967446,60.2955686639141,59.0827750245253,59.9063136756577,43.1217310659852,58.745934594784,49.4093572605299,56.820348643014,58.7341950675761,57.5657124303206,54.0137933692873,56.8341349639372,48.2705273484743,54.1101528970264,56.0556345715816,58.3594144328165,31.1416794081991,54.8829519234988
FUE 28,71.7621010092022,71.746865815989,71.7168641207188,71.6193898894711,71.5872069539549,71.5592333624121,71.328998999434,71.1286162752607,70.2000477992639,70.7778536994672,71.2917919427025,70.7007855367029,70.4856075882189,65.8525695196959,70.6606427777934,70.6435890311005,70.3107242919768,70.2300121717233,69.8483918408067,70.2511904055107,68.9140698049012,69.8177838255969,52.5971906794868,68.5489283492144,58.9138199908562,66.4998448078029,68.5362446972902,67.2862596914656,63.5906442891689,66.5143249970039,57.7662236132943,63.6895101065638,65.7000415658196,68.132724540596,40.6088258227485,64.484617370868
FUE 29,76.5632383678222,76.5487082341581,76.5200880893542,76.4270401046992,76.3962978700774,76.3695682847967,76.1492866910087,75.9571643761437,75.0624335303108,75.620009040769,76.1136411750049,75.5457915746693,75.3383196077612,70.8060340847705,75.5071144795011,75.4906794469792,75.1694334706461,75.0914114448224,74.7218752523639,75.1118884890438,73.8131310502795,74.6921926163684,57.6019064407789,73.4566165318525,63.9101508938634,71.4447230151832,73.4442200019984,72.2188577372616,68.5658734716533,71.4589963138198,62.7650931172085,68.6640042173476,70.6553520869161,73.0494191852161,45.6159376114332,69.4525554610449
FUE 30,55.7835479454551,55.7662836749136,55.7323097426913,55.6221420461071,55.5858382826538,55.5543107088996,55.2957830364339,55.0721059106751,54.0498483520791,54.6833365742806,55.2541594354957,54.5983630004858,54.3619127558866,49.4631617955503,54.5541633453672,54.5353985710854,54.1705720875932,54.0825053909976,53.6680561026635,54.1055990015592,52.6653494500665,53.6349480581361,36.0808215403082,52.2774733310607,42.4178684935182,50.1322251473397,52.2640358398626,50.9500680823664,47.1466828859266,50.1472322097761,41.2640761648126,47.2473756139106,49.3059695345131,51.8377087440049,24.0866470127055,48.0588247078694
FUE 31,65.3022182752673,65.2879311575429,65.2597873516008,65.1682668466977,65.1380222440425,65.1117225292407,64.8948861213545,64.7056312611585,63.8227236218233,64.3732154951515,64.8597821035449,64.2999935017029,64.095216906786,59.5987744435794,64.2618285644206,64.2456098038617,63.9284329081892,63.8513550952858,63.4860701534432,63.8715859484919,62.58637730288,63.4567137294848,46.4133180169851,62.2329319625352,52.7184871852644,60.2343645628945,62.220637723402,61.0040818401548,57.3665061489366,60.248563297665,51.5743596259417,57.4643694612622,59.4487597399073,61.828947650887,34.4282294622241,58.2505382253806
FUE 32,54.8182166833036,54.8076535133095,54.7868189507014,54.7188258173807,54.6962755132389,54.6766340837453,54.5135564463541,54.369591562914,53.678912484335,54.1131532245308,54.4869667365942,54.0560700916277,53.8953138115878,50.0341233403569,54.0262332616545,54.0135363574997,53.7631931624912,53.7017810139342,53.4077810911533,53.7179214748528,52.6641180013543,53.3839461480606,37.2229208984996,52.3649549544766,43.4640722498757,50.610751715242,52.3544822562115,51.2978484159221,47.9559407542504,50.6235420377851,42.3392047832489,48.0484876897599,49.896916376858,52.0185755752486,25.2563404228991,48.7875938653088
FUE 33,54.2097837080956,54.189003358448,54.1481591249951,54.0161514722337,53.9727947563625,53.9351989540345,53.6288367500503,53.3663981174347,52.193648412233,52.915555917245,53.5798214386778,52.8178493154376,52.5474344115621,47.257878835804,52.767138762268,52.7456327103318,52.3301107131576,52.2305142359421,51.7652033082398,52.2566057601406,50.6596146085511,51.7282619125447,33.7081435806944,50.2384182031537,40.0713542070679,47.9568374497922,50.2238832127549,48.8184370382657,44.8680789939305,47.972571851684,38.909592542089,44.9711924286406,47.0943327360912,49.7645716268332,21.7065754578675,45.8044007163561
FUE 34,63.4453588149301,63.4290886767825,63.397060228715,63.2931033298848,63.2588138569183,63.2290227106929,62.9842928458719,62.7719411444369,61.794918818655,62.4015831830754,62.9448189071718,62.3204287417871,62.0942373770411,57.3214403584459,62.278187592644,62.2602485498044,61.9108156721591,61.8262828197162,61.4275698053694,61.8484563988931,60.4574439029055,61.3956575903992,43.9978533911482,60.080339869191,50.3255140250335,57.9803281508768,60.0672590521511,58.7834454777013,55.0303200447562,57.9950888136632,49.1745725948269,55.1301663146024,57.1664229075965,59.6517074914436,32.006345306244,55.9340352868788
FUE 35,75.1087836713526,75.09556954845,75.0695298779983,74.9847651655462,74.9567242928521,74.9323293348279,74.7307956417334,74.554327896552,73.7246364190573,74.2431492786922,74.6981028507938,74.1744040006255,73.9817770792096,69.6509657526726,74.1385444751673,74.1232996839103,73.8244975934866,73.7516971814303,73.4057348665904,73.7708122632761,72.5475343188253,73.3778654706099,56.554923271914,72.2082686839875,62.8452114597874,70.2719292399106,72.1964480024233,71.0208985464498,67.4562215189484,70.2857767619201,61.7055786370909,67.5528068759701,69.5041085556379,71.8191892665937,44.5741056222811,68.3276107692947
FUE 36,60.7315334912029,60.7183467637772,60.6923608358244,60.6077688561725,60.5797843883071,60.5554382065004,60.3542971761898,60.1781586344341,59.3498479339384,59.8675289673051,60.321666386086,59.7988997579558,59.6065884629499,55.2801715549008,59.7631000532822,59.7478805443541,59.4495565195171,59.3768676926297,59.0314108576884,59.3959536563159,58.1743035794285,59.0035804580804,42.1865738568723,57.8354140265643,48.4764515690339,55.9007400141511,57.8236059267194,56.6491513094061,53.086447022018,55.9145780675884,47.3369425764681,53.1829975020649,55.133399813527,57.4467312862374,30.2058742827061,53.9574916973913
FUE 37,55.8727176940733,55.8542950862616,55.8180559864152,55.700671598733,55.6620320981398,55.6284928688253,55.3540418799223,55.1173757407355,54.0439544363034,54.7076448500661,55.3099472568485,54.618346872343,54.3703205210653,49.3340370507968,54.5719327431279,54.5522349553194,54.170083778017,54.0780582946606,53.646063018417,54.1021819123554,52.607451900646,53.6116271057207,35.8903139137544,52.2078285066639,42.2370538594877,50.0139055208109,52.1940030922071,50.8474780039911,46.9908561089917,50.0291748757028,41.080312982074,47.0924349890575,49.1745421834139,51.7559876632603,23.8933935777151,47.9118354565262
FUE 38,68.7402280738099,68.7260352785983,68.6980763767579,68.6071489952936,68.5770976866813,68.5509649702412,68.3354677959166,68.1473287158008,67.2690325351243,67.8167594501829,68.300574406781,67.7439256413516,67.5402007279488,63.0578302297441,67.7059604682558,67.6898260731448,67.3742375728428,67.2975286362522,66.9339059158474,67.3176632990953,66.0377596572469,66.9046771329794,49.879768503701,65.6855192513647,56.1837166555579,63.6921973576719,65.6732651911644,64.4601733276774,60.8286822588941,63.7063666797069,55.0399583039261,60.9264397086156,62.9080790428415,65.2827976225753,37.8950296771249,61.7116657776429
FUE 39,67.6173920912531,67.6017884856492,67.5710651574351,67.4712812916663,67.4383473645289,67.4097256168465,67.1743157807955,66.9696512786345,66.0236714017101,66.6118622857505,67.1362983521865,66.5333263221081,66.3141879203707,61.6303317641114,66.4924294725366,66.4750575102582,66.1362297626314,66.0541404629518,65.6663495988148,66.0756775427141,64.7190518653032,65.6352701244605,48.3497726272827,64.3495598349257,54.6704912750394,62.2818691945937,64.3367316103813,63.0744017395645,59.3576591616275,62.2964522369263,53.5216555693468,59.4568866468186,61.4768891499547,63.9288278991988,36.3602413718882,60.2552236291034
FUE 40,54.542560634249,54.5227541495718,54.4838111710539,54.3578329688887,54.3164187059466,54.2804923251244,53.9872307142564,53.7353311341913,52.6028541989074,53.3012239749647,53.9402304577097,53.2069286772155,52.9455774780543,47.756626751598,53.1579596300218,53.1371862308084,52.7351525008422,52.638607578829,52.1866871038854,52.6639062265486,51.10783282152,52.150750245836,34.2479557225376,50.6951946843716,40.6048266316795,48.44812539064,50.6809407555411,49.2987364341836,45.3849605873813,48.4636778139073,39.4449990812897,45.487479008104,47.5946612082566,50.2300516319714,22.2481739009999,46.3153276081921
FUE 41,70.4238675618549,70.4114337066355,70.3869251029163,70.3070848946484,70.2806532560766,70.2576503513785,70.0673388068716,69.9003011807235,69.110379138237,69.6048914878723,70.0364205364881,69.539487439946,69.3559589152221,65.1537733253702,69.5053509242372,69.490834534805,69.2058280980642,69.1362538248652,68.8049349428866,69.1545268223694,67.9785697342394,68.7781972303349,52.1309165162505,67.6503076817241,58.4088333498135,65.7630225311472,67.6388555878809,66.4954962497716,62.9894095143028,65.7765896435396,57.2729290639396,63.0849523657638,65.0094542787066,67.2728636818359,40.1536638702478,63.8505096890334
FUE 42,58.1057781888799,58.094612301183,58.0725934838141,58.0007770533627,57.976972625387,57.9562444341001,57.7843410964293,57.6328697216355,56.9095952549602,57.3636912496001,57.7563451816799,57.3038779483517,57.1356319026906,53.1591077669077,57.2726289745732,57.2593342149547,56.9975690502815,56.9334584830899,56.6270775284339,56.9503042935175,55.8557229679844,56.6022765735754,40.2732762012419,55.5467330204789,46.5275602668779,53.7470294648961,55.5359288158763,54.4497435814041,51.0508218172416,53.7600880361084,45.3987579284412,51.1444217627262,53.0194312341736,55.1898147611845,28.3028702105916,51.8928046079566
FUE 43,55.3847723828844,55.3691437503788,55.3383714069388,55.238430723113,55.2054458248209,55.1767800931797,54.9410193001959,54.7360647813403,53.7889087214854,54.3778005307852,54.9029469594274,54.2991653906205,54.0797595670303,49.3924950147133,54.2582176024856,54.2408241476873,53.9015939647334,53.8194118049021,53.4312052611003,53.840973077824,52.4830354698781,53.4000940526858,36.1102627207888,52.1132516722843,42.4312523898743,50.0443166773677,52.1004137574657,50.8372577150907,47.1191070150945,50.0589065824094,41.2823345188015,47.2183585439575,49.2389914427986,51.6922163929947,24.1206542120251,48.0169103325731
FUE 44,57.3278890527975,57.3131168221874,57.2840222182953,57.1894534820972,57.1582160379148,57.1310587658292,56.9073525352131,56.7123839952289,55.8059569084203,56.3705323786481,56.8711692432062,56.2953298275117,56.0851928677161,51.5177783398972,56.2561460937312,56.2394971555894,55.9142305662016,55.835276643991,55.4615496365425,55.8559966290583,54.5439098238676,55.4315457622707,38.2955769768054,54.1843872682011,44.6067877980463,52.159481753637,54.1718905578055,52.9379210547191,49.2699593066635,52.1738276393364,43.4608323139587,49.3683491115244,51.3664477618773,53.7740453981235,26.3087598086079,50.1592096185984
FUE 45,63.7733108548615,63.7598769343363,63.7040785193012,63.595531573522,63.5782290059409,63.6286607751844,63.4989747902223,63.4120801275121,62.6164695761646,63.2313070254472,62.8862779827058,60.8804996555867,60.1640638634804,61.5896406808183,62.0378806247403,62.2647861021659,60.726992072238,62.2968229776519,62.2314089773708,61.4054553225765,55.4415908541728,61.0088430081915,57.4188741969753,61.4837215707964,59.3312700876307,61.0011721287362,55.4253514484731,60.9777455545024,60.1879583119828,47.4569579088151,40.8986016630615,59.7806117951033,45.2434194469782,56.2561206451132,54.8602882667629,41.8357046681636
FUE 46,88.1112512086644,88.1004140745343,88.0553323844468,87.9673164797801,87.9532482776619,87.9942235524602,87.8886756965913,87.8176287012302,87.1555545747584,87.669002993498,87.3823431750453,85.6477204682381,85.0043850808776,86.2731277172911,86.6619244120522,86.8566582984605,85.510798368601,86.8840357112481,86.8281044053727,86.1118608805568,80.5633079722304,85.761790843549,82.4561741623728,86.1804922117258,84.2439119879949,85.7549836064982,80.5476203476325,85.7341861971072,85.0260124462146,72.7048072585147,66.1653510128426,84.6558077251579,70.5009452313249,81.347447795382,80.0005650332848,67.1011609982428
FUE 47,60.9284730195769,60.9192583501283,60.8808891491662,60.8058085723181,60.7937872516993,60.8287849356519,60.7385373858784,60.6776115911438,60.1032857602674,60.5497042079149,60.3013153492666,58.7562791160792,58.1676328952799,59.3209748056746,59.6678745426211,59.8403362810982,58.6316246474607,59.8645110429684,59.815103719516,59.1761251611378,53.953077121255,58.8598573002457,55.7751757930027,59.237836603623,57.4628829311138,58.8536832357321,53.937860450589,58.8348147217283,58.1875398313448,46.2051948670857,39.6828426181607,57.8457214797096,44.0100720403991,54.7114488055758,53.4062362423021,40.6174779286448
FUE 48,58.7051636519885,58.695087360604,58.6531518383186,58.5711914825185,58.5580806291768,58.5962594461451,58.497865345675,58.4315432082803,57.8101864566575,58.2925710838024,58.0236787372793,56.3758369679202,55.757153525203,56.9736777629698,57.3433281375251,57.5278431234821,56.2444595181212,57.5537487643648,57.5008149221662,56.8198860079759,51.4163723092301,56.4851583353476,53.2782180283824,56.8853684494498,55.0216231969333,56.4786378648667,51.4008901735198,56.4587139195297,55.7780079787489,43.6057925494379,37.0736842076377,55.4205344239854,41.4056869588328,52.1892497040681,50.8605608865073,38.0089900786981
