FUE 1,75.5331376897413,75.5265780917562,75.5053138133683,75.3769534108543,75.3647411507934,75.4069360871826,75.2681035423703,75.3946287675033,75.3800003816654,75.0888682360058,75.2645517480778,74.0887648365354,74.9552787122851,74.3856002872459,73.5774644977712,71.8349669601316,73.9274590986491,74.3075902561076,73.5034495894757,69.7341002832406,67.235116813893,63.2219900427025,73.5290782125075,73.5641261438301,73.7035102951588,69.0740412316882,73.3408416537364,72.549665869436,72.4140880681103,72.6987290687575,68.5979857602392,62.9058726718571,72.5753962378395,62.3134987240362,63.1171884993992,69.0768390061966
FUE 2,56.3474745483222,56.3392725498172,56.3127053595772,56.1530123682937,56.1378786129833,56.1902110498024,56.0184776163986,56.1749342163904,56.1567898435605,55.798637915899,56.0141010362486,54.6055848789209,55.6360889947852,54.9542830833642,54.0140855910595,52.0663180245873,54.4177876021843,54.8622369488273,53.9293367239919,49.8124119514284,47.2089420117064,43.1165000437505,53.958658438838,53.9987973430969,54.1589010769156,49.1184056236564,53.7438679950322,52.8542829242154,52.7037643581211,53.0203829707498,48.6210143004498,42.7967529679404,52.8829077730841,42.1982562571966,43.0104654213271,49.1213361572533
FUE 3,56.9801491371784,56.9753326055647,56.9597055543353,56.8649452782236,56.855891661571,56.8871451110952,56.7840175848265,56.8780373149807,56.8672031376703,56.6496359195282,56.7813681502066,55.8754084395903,56.5485822332895,56.1093660229069,55.4647051903121,54.0001221312392,55.7468707279205,56.0482097741533,55.4044765253451,52.128158243077,49.7977006721657,45.9198903020884,55.4253531100107,55.4538654177988,55.5668298192681,51.5216977764958,55.2714914667235,54.6120492130549,54.4970931612465,54.7378021919793,51.0798887698132,45.610127815911,54.6338039889876,45.0285067965514,45.8172459944954,51.5242838249172
FUE 4,72.9642274354413,72.9573600563189,72.935101381597,72.8008453582901,72.7880816206047,72.8321888785764,72.6871367491425,72.8193217696921,72.8040301761396,72.5001727656921,72.683428545957,71.462535482014,72.3610352572655,71.7695918983525,70.9352358591521,69.1506984181037,71.2959709588886,71.6888253386016,70.8590615926589,67.0174487864435,64.495835166449,60.4652435442276,70.8854336387449,70.9215055604719,71.0650473340018,66.3500840211018,70.6918405072046,69.8805839895021,69.741925717646,70.0331495730049,65.8694139374816,60.148320965873,69.9069101664232,59.5545875677135,60.3601685155039,66.3529104537371
FUE 5,69.8543533937668,69.8481425480681,69.8280053983082,69.7063388931835,69.6947537750286,69.7347747418149,69.6030202609147,69.7231035911971,69.7092291305402,69.4326106890283,69.5996467439717,68.4758524329102,69.3053774580861,68.7608042842981,67.9832760650775,66.2907006193349,68.3206845495882,68.6859932304506,67.9117997507701,64.229019342501,61.757807029172,57.7663347261293,67.9365540775927,67.9703982869489,68.104901402429,63.5778904896251,67.7546243594122,66.9872433288549,66.8553370841567,67.1321390257785,63.1074929682754,57.4512204385601,67.0122642223868,56.8605409675539,57.6618738291013,63.5806531683533
FUE 6,81.3725480633888,81.3658374359228,81.3440851658716,81.2128303681125,81.2003472634035,81.2434813145439,81.101593646694,81.2308991118927,81.2159450363661,80.9185588339047,81.0979649940724,79.8999544595087,80.7822397376832,80.2018360001564,79.3807432027793,77.6173886241598,79.736050117092,80.1224656631836,79.3056594616589,75.5003865947012,72.9900914392037,68.9682147032203,79.3316560923609,79.3672108651103,79.5086522821008,74.8366790027341,79.1407672233765,78.3396337510628,78.2025263443169,78.4904353931611,74.3583173684322,68.6516934965618,78.3656599047155,68.0586376587609,68.8632760029287,74.8394910953761
FUE 7,62.5420520244224,62.5365397594218,62.5186614974797,62.4104466772792,62.4001250304683,62.4357685593945,62.318290554681,62.4253776957655,62.4130212374983,62.1657813256227,62.3152775313116,61.2985648920501,62.0515084417076,61.5586941041129,60.8455293521624,59.261034141291,61.156300411603,61.4905445075355,60.7794550114613,57.2870172740744,54.87951565155,50.9386671821399,60.8023477739026,60.8336309181679,60.9577717387699,56.6562293967163,60.6338730179688,59.9178128404307,59.7939050137358,60.0536556900582,56.1987906624551,50.625918426687,59.9412906313621,50.0392391459195,50.8350094121839,56.6589118663395
FUE 8,57.2086983351326,57.2037244431951,57.1875880815471,57.0897796088498,57.0804383366578,57.1126874090111,57.0063024612953,57.1032887074521,57.0921093024566,56.8677941062381,57.0035703873962,56.0721878987249,56.7637227103336,56.3121981740092,55.6516350022802,54.158749227733,55.9404643857645,56.2494273237121,55.5900404019477,52.2622245646853,49.9129332543118,46.0195244402412,55.6113882578849,55.6405479610968,55.7561204787147,51.6498444160192,55.4541070760921,54.7813325132233,54.6642563259067,54.9094711782293,51.2042189148614,45.7090187848673,54.8034949848341,45.1261380800872,45.9166279633198,51.6524539765309
FUE 9,73.7587345420176,73.7526881736502,73.7330827292917,73.614578155308,73.6032896419185,73.6422827063357,73.5138776808075,73.630912272518,73.61739427593,73.3476558772212,73.5105886315045,72.4116481428534,73.2234464620884,72.6908804698087,71.9281307557274,70.259994280815,72.2594434778262,72.6176067903475,71.8578871263378,68.2177919288769,65.7605450401806,61.7800558690323,71.8822167934664,71.9154765435185,72.047612168367,67.5711392225906,71.7033532580154,70.9476002956561,70.8174967409027,71.0904525501485,67.1035848372109,61.4654523485524,70.972273107462,60.8756361047661,61.6757684081334,67.5738842829497
FUE 10,58.0191152650944,58.011441633696,57.9865794872328,57.8369320519819,57.8227324503531,57.8718215697565,57.7105954590658,57.8574953139705,57.8404758802442,57.5036487210204,57.7064815891157,56.3707447481749,57.350244979179,56.7034560498903,55.8037079176678,53.9171327497998,56.1910627160305,56.6157496395336,55.7222093608973,51.7075384026109,49.1336884468921,45.0633914575017,55.750413416263,55.7890105262385,55.9428263541135,51.0232115322151,55.5436443733576,54.683489318166,54.5373981069922,54.8445277948781,50.531876100147,44.7446508380711,54.7112552140516,44.1478504896358,44.9576988154442,51.0261043172263
