FUE 11,63.7467033257111,63.7466678724826,63.7452683398856,63.7445713422199,63.7398426446845,63.7397621503155,63.7320556388429,63.7194099456361,63.6315396864045,63.1778048875439,63.420743507929,63.3453762736447,63.3704733700559,63.328552541677,63.036057706253,62.8345245654793,60.9561482003772,60.6162021273871,58.7202386793646,56.1329320666427,62.4495120357252,62.5080352946632,60.7678263567052,62.097497682369,61.9722305481789,49.3266858690703,59.2889882018482,61.2401410828422,60.3573233522066,54.6492929153369,55.5271533175248,61.2521433266368,56.8726553682914,48.7053872804221,60.577623856041,58.6158312286123
FUE 12,55.5802040368342,55.580176459799,55.5790878036264,55.5785456001126,55.574866574837,55.5748039408433,55.5688061849466,55.55895929658,55.4903623602193,55.1314085139659,55.3245743992238,55.264885586826,55.2847857255841,55.2515322989304,55.017691747328,54.8547640329544,53.2729424606384,52.9759108175654,51.2714828848634,48.8477943111069,54.5395700255407,54.5878050229825,53.1087563592252,54.2470738463764,54.1420345180769,42.2066740836915,51.7904623903316,53.5187751232273,52.7477920566261,47.4238114861237,48.2687538950846,53.5291166382007,49.5496640074843,41.5912939803314,52.9420194089772,51.1755816551321
FUE 13,64.8683624489309,64.8683277876839,64.866959513874,64.8662780800907,64.8616549093979,64.8615762103899,64.8540414357726,64.8416769025103,64.7557383661095,64.3113917329699,64.549423324066,64.4756072772707,64.5001907574715,64.4591262215679,64.1723857932836,63.9746020333418,62.1240432066566,61.7879817386759,59.9089360804437,57.3355514276436,63.5962943152588,63.6538356837723,61.9379104203192,63.2499191246563,63.1265526333268,50.542876563709,60.4733547781842,62.4045524004404,61.5318659442223,55.8568700176411,56.7320024917075,62.4164024020319,58.0720963825773,49.9220556604921,61.7498256100419,59.8052642889512
FUE 14,85.0453369257141,85.0453053120243,85.0440573246678,85.043435783584,85.039218727158,85.0391469379124,85.0322731867938,85.0209911255044,84.9424989668249,84.5345722688592,84.753519887192,84.6857251894232,84.7083137681072,84.6705757402153,84.4062733744813,84.2231882359528,82.4836721742695,82.1634033987958,80.3539818650846,77.8389495971402,83.871321824045,83.924978345469,82.3064301037251,83.5473426196205,83.4315572300147,71.1041062612567,80.9004448114234,82.7500792112421,81.9185640729861,76.3812845324093,77.2448375048581,82.7613142288757,78.5620870816769,70.485338333891,82.1269677905755,80.2533693170304
FUE 15,67.1780362127069,67.1780038408726,67.1767259293887,67.1760894883338,67.1717713956408,67.1716978872694,67.1646596662069,67.1531082333275,67.072761687132,66.6557308029708,66.8794561376261,66.810155680588,66.8332432978977,66.7946730249936,66.5247444778475,66.3379619483307,64.5702094240001,64.2458809636367,62.4184306463289,59.8881228022045,65.9794207019794,66.0340598174286,64.3906832466877,65.6497640666479,65.5320518965702,53.1379902735504,62.9695636444281,64.8402323132088,63.9981361814867,58.424918866476,59.2915260655494,64.851624816698,60.6147835296257,52.5186768355281,64.2090024140061,62.3170210047891
FUE 16,79.7719786968639,79.7719480594209,79.7707386050437,79.7701362507205,79.7660493031261,79.7659797277341,79.7593177867786,79.7483826713173,79.6722802677295,79.2761201355023,79.4888858172214,79.4230377538067,79.444981007621,79.4083192804987,79.1513054007306,78.9730219029677,77.270487800081,76.9555819843294,75.1701183576647,72.6755678515561,78.6298476581481,78.6822226847329,77.0962616680885,78.3132860387662,78.2000230850879,65.9613944970998,75.7103531579132,77.5321279746173,76.714588002913,71.2253712174011,72.0848032053799,77.5431555839531,73.3939663305313,65.3433672337095,76.9197322188825,75.070570404475
FUE 17,69.8072837159049,69.8072517669542,69.8059905467534,69.8053624166867,69.8011006802279,69.8010281307493,69.7940816468426,69.7826804592732,69.7033681086292,69.291411813363,69.5124746803887,69.4440134745009,69.4668229615262,69.4287165176711,69.1619225370689,68.9771989899206,67.2251450047705,66.9030698679048,65.0856150815997,62.5637618610085,68.6223728209139,68.6764652034024,67.0468867336465,68.2958741355793,68.1792332797011,55.8220781933784,65.6341606806909,67.4931601302004,66.6569371805754,61.1036202618094,61.9685390529918,67.5044651700809,63.2884737457479,55.2030659605536,66.8664371156933,64.984646938371
FUE 18,64.2007042214235,64.2006749229158,64.1995183176041,64.1989422788774,64.1950337892929,64.1949672505449,64.1885958570837,64.1781367321108,64.1053153923839,63.7253731244118,63.9296052113892,63.8664411796506,63.8874943383427,63.8523173257157,63.6053807163651,63.433758176673,61.7831223382319,61.4758313769062,59.7246656143265,57.2598048904171,63.102686789756,63.1532738346232,61.6131757301818,62.796499302075,62.6867738935823,50.5759451358509,60.2559399425932,62.0380131154974,61.2403114256349,55.8205200719123,56.6739253495385,62.0487474615615,57.9713032920237,49.9590107209977,61.4408148282605,59.6266524403209
FUE 19,62.2657872892785,62.265758954046,62.264640370535,62.2640832646322,62.2603031723287,62.260238818469,62.2540764882885,62.2439599139756,62.1735015776833,61.8052845784682,62.0033376028313,61.9421147868954,61.9625239585028,61.9284212690241,61.6887932258981,61.5220176596015,59.9095910882394,59.6079735622628,57.882578123194,55.4403157887709,61.1997861135605,61.2490645436274,59.7428307960546,60.9012098525377,60.7940870662339,48.7798124341293,58.4070853878949,60.1594677203783,59.3765427723835,54.0094052198636,54.8581807143792,60.1699845080476,56.1465378878223,48.1637254584205,59.5735788550659,57.7857264952349
FUE 20,61.5864839414158,61.5864528869472,61.58522697231,61.5846164218837,61.5804738945109,61.5804033733986,61.5736509494939,61.5625676171669,61.4854441148752,61.0842516504378,61.2996621995668,61.2329815243517,61.2552008193076,61.2180786857404,60.9579453105658,60.777605058739,59.0591863744537,58.7419706390558,56.9461680908437,54.4427530618349,60.4307042692488,60.4836289718135,58.8836614253104,60.1109591798021,59.9966129429312,47.7196096750989,57.4890937369583,59.3228783561783,58.4993194015455,52.9893181842695,53.8505373835845,59.3339952114352,55.1632046948437,47.1012605415261,58.7058684425932,56.8461599643141
FUE 21,78.040505687785,78.040473587638,78.0390881270225,78.0386493195905,78.03379141969,78.0349969774944,78.0234390014325,78.0208322266683,77.9006916239831,77.7464901731333,77.78324784759,77.7665086666371,77.6456683648636,77.3537182886953,76.8227667023858,76.3764942498728,71.4775811993013,71.2894143999093,70.9849189590055,72.861071099599,76.9706824763745,75.9444554412554,76.6675773701037,75.3892305586699,76.3760297770559,73.5779189826078,76.0314757474903,76.0262807460702,68.8552088807976,55.2327951744853,74.9188291011102,74.7102285369085,74.9721454662445,56.6702474879426,73.6333619803657,65.8043480064601
FUE 22,67.047917484037,67.0478838473745,67.0464320812209,67.0459722779122,67.0408820876856,67.0421452662827,67.0300355549083,67.0273045547621,66.901522579261,66.7403155668454,66.7787196623273,66.7612289074186,66.6350518214548,66.3308294977189,65.7796435995484,65.3182381541721,60.3259297067884,60.1358883113977,59.8285278326327,61.7260402895614,65.9329408878413,64.8730014872184,65.6190085214151,64.3026831561268,65.3177587534121,62.4538568552144,64.9625724171055,64.9572236656155,57.6835594131818,44.0381868743816,63.8209550209166,63.6077196592525,63.8754929760833,45.4760470614027,62.5102273097557,54.6205712943038
FUE 23,55.2054251820551,55.2053964456523,55.2041561449457,55.2037633043715,55.1994140114564,55.2004933986279,55.1901437611577,55.1878091161476,55.0800528137547,54.9413022588574,54.9744215339166,54.9593426949583,54.8503187506269,54.5857192467418,54.100413887301,53.6887371579186,49.012500832173,48.8289730449408,48.5315811022355,50.3551618772052,54.2361218727778,53.2871964282201,53.9576285566822,52.7672297042582,53.6883070082709,51.0453583552031,53.3682987003175,53.3634601077704,46.4399789086157,32.8758001567168,52.3235579724614,52.1259628637639,52.3739802275981,34.3122083527701,51.0985583990122,43.4197430265095
FUE 24,61.2898225233266,61.2897968197801,61.288687404007,61.2883360116602,61.2844453843759,61.2854109803873,61.2761513813493,61.2740623033346,61.17751252414,61.0528291979458,61.0826272874431,61.0690633733891,60.9708529581105,60.7315005665636,60.2890208399758,59.910390718563,55.4598796221744,55.2813089842869,54.9915289637983,56.7593793990461,60.4131897257368,59.5384139164436,60.1580249652371,59.0531408388779,59.9099936117457,57.42184722711,59.613747384084,59.6092557741279,52.9412069755666,39.4415965923485,58.6361470760657,58.4496319973933,58.6836649491046,40.8768309307845,57.4727294387473,49.9546990552842
FUE 25,55.5153302274294,55.5153051721611,55.5142237337917,55.5138812014541,55.5100886257869,55.5110298948285,55.5020033626654,55.499966800428,55.4058174347372,55.2841579476635,55.3132410539425,55.3000031897684,55.2041241368956,54.9702425053643,54.5371316323543,54.1658084632721,49.7670732525503,49.5896772817348,49.3017042468803,51.0564150786792,54.6587650448806,53.8004263897408,54.4087347441034,53.3229627204722,54.1654186966114,51.7124224351201,53.8744687130771,53.8700547036805,47.2612503248764,33.7773103963371,52.9120263041246,52.7280404493773,52.958882507496,35.2122572516745,51.7627669163966,44.2828919067072
FUE 26,59.0046722159209,59.0046462871555,59.0035271517707,59.0031726813915,58.9992479908182,59.0002220379613,58.9908814746649,58.9887741541926,58.8913908581524,58.7656584204276,58.7957044823105,58.7820274799484,58.6830087796748,58.4417619641984,57.9960454256907,57.6148973622303,53.1467065534798,52.9677380752892,52.67734633981,54.4496526774207,58.1210893561089,57.2406529310623,57.8641532993991,56.7527005267782,57.6144977288915,55.1143180121136,57.3164300006593,57.3119117242629,50.6236897381861,37.1188047763161,56.3336330017965,56.1462531791696,56.3813772118447,38.5541356509595,55.1653833284265,47.6344355711062
FUE 27,75.3683489724007,75.3683189344329,75.3670224650584,75.3666118376723,75.3620657322857,75.3631939442375,75.3523766751874,75.3499367039351,75.2373828479252,75.0926350158859,75.1271677136717,75.1114439652263,74.9978259591175,74.7225635482167,74.2193711883824,73.7940614907934,69.0284951814468,68.8430771721926,68.5427885037125,70.3877408714718,74.359874138159,73.3804479147031,74.0717054397533,72.8464601520585,73.793617782897,71.0887132191964,73.4638968816898,73.458917015927,66.4355984173707,52.8474425607082,72.3921131417653,72.1901112171583,72.4436931476737,54.284282317472,71.1428183521252,63.402776871996
FUE 28,63.3436825215184,63.3436498446945,63.3422394985129,63.3417928109312,63.3368477264901,63.3380749111333,63.3263098446418,63.3236564403839,63.2013974023509,63.044562846664,63.0819395819383,63.0649178243722,62.9420701218737,62.6454980703381,62.1069080474272,61.6549084153178,56.7203742575171,56.531487629798,56.2258916698021,58.1102379843853,62.2568575014602,61.2178646614794,61.9496591658105,60.6569044023389,61.6544382867989,58.8312839875294,61.3058529616246,61.3005996201006,54.0903130195952,40.4590451021686,60.1821907879425,59.9718237108121,60.2359725572791,41.8966549654474,58.8870816572089,51.0347787839216
FUE 29,71.3414885012213,71.341459991487,71.3402294726684,71.3398397297348,71.3355247134502,71.3365955971848,71.3263274081255,71.3240111094373,71.2170910262758,71.079387330738,71.1122597317413,71.0972935235415,70.9890724817248,70.7263403808693,70.2441797143672,69.834910032213,65.1746680676755,64.9914829321646,64.6946164380598,66.5143302560192,70.3790432080327,69.4355083302792,70.1022550526556,68.9180346120516,69.8344822808482,67.2025854607007,69.516194274313,69.5113807376107,62.6058489158195,49.0460539720028,68.4762673624513,68.2794600451669,68.5264828066817,50.4823830111761,67.2556227112804,59.5879105395677
FUE 30,54.9221765574219,54.9221529602087,54.9211344470315,54.9208118423995,54.9172398107369,54.918126360484,54.9096241127273,54.9077056974594,54.8189616049147,54.7041250786418,54.7315935068986,54.7190918680666,54.6284823180342,54.4070023826549,53.995248968483,53.6406883200116,49.3634560045337,49.18887354602,48.905233575391,50.6285752042742,54.1110875298769,53.2905150014597,53.8728036470977,52.8311606002918,53.6403154388259,51.2692761888762,53.3615736730671,53.3573389046491,46.8885513971914,33.4427427985524,52.4343453364228,52.2562751839526,52.4796558310497,34.8769858456362,51.3183501135392,43.9299644161082
FUE 31,58.5315728139045,58.5315460341528,58.5303901735661,58.5300240730341,58.5259706790877,58.5269766571999,58.5173301982903,58.5151539587251,58.414623152321,58.284933176914,58.3159142472743,58.3018108008141,58.1997456846073,57.9513693886387,57.4935056078202,57.1029377824724,52.5693264875421,52.3889001911747,52.0962681446487,53.8849272950329,57.6218292003451,56.7202321331211,57.3582575857674,56.2223092136794,57.1025287102683,54.557686237665,56.7976627735879,56.7930450727956,50.0304248494022,36.5063519282282,55.7955445401366,55.6049601716625,55.8441280000497,37.94203301468,54.6094268107289,47.0311668491618
FUE 32,63.0959343697599,63.0958997682406,63.0944063659669,63.0939333786532,63.0886973325774,63.0899966902728,63.0775405859252,63.0747316039141,62.9454121072993,62.7798225249788,62.8192555630321,62.8012950279823,62.6717859183236,62.3599265783146,61.7962249774627,61.3255206139669,56.2769606388063,56.0858098651305,55.7767553403982,57.6869407114238,61.9528417347808,60.8722166847652,61.6322375710676,60.2927206420141,61.3250320660816,58.421303646158,60.9633436199454,60.9579010317054,53.6227948067814,39.9639861995507,59.8041387950486,59.5881071999832,59.8594145485112,41.4020841035316,58.4782288407046,50.5526955004617
FUE 33,70.7156614323576,70.7156267046629,70.714127857616,70.7136531462366,70.70839802706,70.7097021157123,70.6972007171444,70.694381538816,70.5645997204006,70.3984379662642,70.4380052805514,70.4199834350838,70.2900396822895,69.9771855587618,69.4118579542439,68.9399489255178,63.8841633798302,63.6928711642476,63.383600733076,65.2954035734748,69.5689054515494,68.4856022481677,69.2474359213004,67.9049225804641,68.9394591940656,66.0306041217106,68.5769301373272,68.5714754280148,61.2284957411829,47.56798204686,67.4154586683812,67.1990676521713,67.4708293002238,49.0061100663834,66.0876003611914,58.1574932582098
FUE 34,57.6310277454242,57.6310026185532,57.6299180900511,57.6295745791127,57.6257711733852,57.6267151294253,57.617662853665,57.6156204905838,57.5212059108347,57.3992121437542,57.4283743088377,57.4151003933459,57.318963491701,57.0844763103181,56.6503268368315,56.2781922591663,51.8736726566564,51.6961447404781,51.407968672745,53.1641541616277,56.77224152027,55.9120768241701,56.521641480311,55.4337434350996,56.2778016767995,53.820885125122,55.9862628060958,55.9818401635799,49.3664046512266,35.8806972828304,55.0221314653356,54.8378632877788,55.0690615030083,37.3156766137939,53.8712897919669,46.387127772829
FUE 35,54.9616234079155,54.9615783536268,54.959633912932,54.9590181157532,54.9522024933055,54.953893601577,54.9376883060786,54.9340357731859,54.7666370241611,54.5543724965011,54.6047147141335,54.5817696986978,54.4170855894075,54.0257633216214,53.3351906924756,52.7727950336578,47.2110577542556,47.0104345428566,46.6869597820014,48.7063395196614,53.5250618748008,52.2416375334745,53.137901619858,51.5754066237042,52.7722173332017,49.4983305752504,52.3476613575122,52.3413187938923,44.457339400567,30.6881618435228,51.0232810110111,50.7816174184121,51.0853479425844,32.1281853396019,49.5601785356514,41.3284343866837
FUE 36,67.7893436065682,67.7893160505451,67.7881266894269,67.7877499800452,67.7835791884522,67.7846142919919,67.7746888311145,67.7724497368522,67.669050409906,67.5357593184178,67.5675906236979,67.5530993538048,67.4482658322269,67.1934251404152,66.7245937411658,66.3255609623685,61.7341078479934,61.5524111790249,61.2578284341401,63.0607698310411,66.8558727572226,65.935281378478,66.5863259860651,65.4284692828327,66.3251434255087,63.7406349817634,66.0141899911694,66.0094833940984,59.1814067404725,45.6407899144524,64.9948685765412,64.801444904071,65.0441962850944,47.0767717372264,63.7929695571346,56.173506429152
FUE 37,77.5809743906675,77.5809410237804,77.5795008992182,77.5790447822288,77.5739953750455,77.5752484373697,77.5632355876134,77.5605263948433,77.4357342028301,77.2757548470013,77.3138705700036,77.2965114652983,77.1712686621447,76.8691911860297,76.3215307755659,75.8627531448107,70.8864960197134,70.6967738809637,70.389901117062,72.2837709801995,76.4738917494015,75.4198020894892,76.1618422121661,74.8520906175125,75.8622763325246,73.0097112655148,75.5089317487114,75.503609602824,68.2475256289788,54.6060403800274,74.3723138469673,74.1598757562066,74.4266415487186,56.043831656523,73.065922891028,65.1865929694567
FUE 38,55.4244212685956,55.4243930803746,55.4231764365181,55.4227910873988,55.4185246909305,55.4195835128462,55.4094308577694,55.4071405839295,55.301406986994,55.1651894278667,55.1977112848471,55.1829049985247,55.0758242707622,54.8157463045628,54.3380614335492,53.93222297912,49.2948986121788,49.1122066990287,48.8160967346058,50.6302482104725,54.4717222028635,53.5358743198348,54.1973631191586,53.0219634892205,53.9317986487904,51.3157155797614,53.6159657510793,53.6111879899884,46.7314143673096,33.1779499385086,52.5829213872963,52.3872421805258,52.6328407625493,34.6141645312559,51.3685191831806,43.7167917969647
FUE 39,56.0566609829357,56.0566378725654,56.0556403702456,56.055324419602,56.0518260317145,56.0526943091986,56.044367146912,56.0424881908736,55.95555090701,55.8429993660646,55.8699266114528,55.8576716959527,55.7688296894776,55.5515209652367,55.1469884037104,54.7981284811143,50.56311428546,50.3895284368297,50.1074250473293,51.8196893277485,55.2608630540871,54.4531530629104,55.0265637616229,54.0000198324785,54.797761357352,52.4550243450734,54.5231900841558,54.5190166641361,48.0992098247772,34.6671148780367,53.6080799388684,53.432058549201,53.6528557327811,36.1011033191176,52.5036539964225,45.1477130578309
FUE 40,54.2441579045957,54.2441145756419,54.2422445800811,54.2416523527185,54.2350973856601,54.2367238561964,54.2211369669907,54.2176235112617,54.05647948202,53.8518192533482,53.900390265693,53.8782549887301,53.7192630412623,53.3406582525465,52.6699888012582,52.1216747425773,46.6342405066082,46.4349192665752,46.1134218463459,48.1176867908084,52.8546904515387,51.6022774527822,52.4778431914136,50.9489389752232,52.121110611677,48.9015680820713,51.7060648483514,51.6998575806342,43.8940837289484,30.1396301498756,50.4061203013192,50.1681781041214,50.4671981025066,31.5793995297304,48.9627189874544,40.7730641516425
FUE 41,55.1121781840126,55.112144566601,55.1104954796078,55.1101103504117,55.1058265038635,55.1065719091206,55.0908814872714,55.0936635283001,54.8638105867418,54.9127154502872,54.7319617509804,54.7589454707113,54.3295858133694,53.5051036757367,51.7526812700552,50.2920741668932,51.479159850438,51.8104826856647,52.4992441593309,53.2309362939952,53.2248811635356,48.5940237135651,53.7570417279529,46.8401818320406,51.7704838865141,53.0374902937028,53.1954254534238,51.6998425336212,35.2435522384094,48.261752185143,52.7358802209146,46.2896020403677,52.3701745997509,48.4082564135364,43.6694414242948,24.7070889439119
FUE 42,64.5000698144695,64.5000335871027,64.4982564966602,64.4978414809721,64.4932253952283,64.4940285859688,64.4771240595692,64.4801210268137,64.2330009549859,64.2854978726792,64.0916812334077,64.1205782355783,63.6622317044945,62.7899412680762,60.9626555211386,59.4596105615717,60.6800295011501,61.0224580006247,61.7373155685866,62.5018825986086,62.4955309455373,57.7275089508769,63.0554840321889,55.9501769668388,60.9810715239247,62.2991744437121,62.4646389444831,60.9080114736213,44.3099437275853,57.3900190025946,61.9839576605261,55.3939946577811,61.6030230055532,57.538774223279,52.7551094178587,33.7705393377892
FUE 43,60.7319733776276,60.7319476163049,60.7306838490136,60.7303886915625,60.7271052012654,60.727676595157,60.7156442007293,60.7177783823942,60.5403883685852,60.5783098722004,60.4376763071653,60.4587529854156,60.1200450756329,59.4507283360391,57.9567319022976,56.6518760198187,57.7160310667383,58.0073621084941,58.6039665990775,59.2230360313593,59.2179800272553,55.0841252202375,59.6577687335937,53.4231239104893,57.9723347170259,59.0609401792223,59.1933680901916,57.9103758748187,42.0056830115342,54.7722646886977,58.8059230627262,52.8950587991255,58.4931419186375,54.9099497520006,50.3512200636686,31.4816429198208
FUE 44,76.4003141268808,76.4002841520153,76.3988137176202,76.3984703023934,76.3946502238924,76.3953149610947,76.3813199599149,76.3838017872491,76.1781820170589,76.2220265880508,76.0597237483272,76.083996656036,75.69601867563,74.9412801414847,73.3019785905241,71.9077259505097,73.0425533171066,73.3566919437037,74.0055101730063,74.6877356320873,74.6821225067684,70.2641401510383,75.1731786379429,68.548526160012,73.3188342382187,74.5081316594037,74.6548088375923,73.2519289364884,57.0243240409362,69.9403142627685,74.2269907317667,68.0071446222526,73.8843865567056,70.0831721614701,65.417955316923,46.4928162662645
FUE 45,55.1368808805629,55.13685813329,55.1357422061674,55.135481571854,55.1325819958189,55.1330865992644,55.1224590381551,55.1243442957602,54.9672795120658,55.0009175816185,54.8760038926487,54.8947533598536,54.5922513793738,53.9874312461062,52.608452785728,51.3778992421094,52.3830841730614,52.6557554933441,53.2103043128502,53.7797030417413,53.7750795931926,49.8754299608797,54.1754723973144,48.2627809716299,52.6230340193683,53.6312479884049,53.7525667120468,52.5651117200215,36.9432713322175,49.5740654264848,53.3967674182193,47.7466811512666,53.1077028898488,49.7072062221779,45.2441199855369,26.4262563195872
FUE 46,71.7312328762476,71.7312009797651,71.7296362966631,71.7292708748445,71.725206124478,71.7259134209183,71.7110238630391,71.7136641044789,71.4952405488071,71.541761548319,71.3696928169865,71.3954017595418,70.9854562200443,70.1934720101462,68.4931675819144,67.0627914690951,68.2260893823062,68.5495559561084,69.2199909965236,69.9288607459889,69.9230101630035,65.3893672385605,70.4361009073797,63.6527091137764,68.5105369405621,69.74181513583,69.8945455704065,68.4416046106644,52.0884081192548,65.0608992624538,69.4496496572738,63.1062515890939,69.094574398515,65.205761839831,60.4999355868294,41.5541458553661
FUE 47,60.8749159281754,60.8748885260995,60.8735442814593,60.8732303318183,60.8697378786792,60.8703456242667,60.8575488102139,60.8598184124554,60.6714103271563,60.7116472237371,60.5625335418107,60.5848626611553,60.2267859663234,59.5235720824733,57.9709890141289,56.6295059729331,57.722653334853,58.0232815248544,58.6410613155412,59.2855417287599,59.2802625306312,55.0303350008368,59.7405181885752,53.3465071444462,57.9871019726922,59.1164235627706,59.2545679816343,57.9231284628809,41.8839597685022,54.7134875799292,58.850896934277,52.8128507980075,58.526071876608,54.8533295470362,50.2498958316916,31.3567406112607
FUE 48,62.7290185423731,62.7289908628044,62.7276330075693,62.7273158797737,62.7237880877044,62.7244019807972,62.711475906935,62.7137684062286,62.5235000996217,62.5641274548161,62.4135849051121,62.4361248509385,62.0747956907371,61.3659302820671,59.8036997296157,58.4562617676158,59.5541179392277,59.8562638892087,60.4775146934872,61.1261865229306,61.1208703855213,56.8520287298077,61.5845226058278,55.1645498803999,59.8198960415039,60.9559072025061,61.0949966923924,59.7555934178282,43.6948530247437,56.5343817791749,60.6886468856916,54.6300026316223,60.3618410183868,56.6745694240479,52.0640117251195,33.1671332150673
