FUE 1,54.5088795066687,54.5087211731216,54.5087073021898,54.5086255109272,54.5049393973311,54.1537727373885,54.0091661325875,54.3054792365479,54.2684102851498,54.2061404016958,53.5051698951549,53.2160292590624,53.615797000376,53.9267446178252,52.0696098519269,53.8224348543635,48.6173024043236,48.602214820226,49.4596584062833,52.1754760056723,48.255402666774,37.0154261222063,52.7615955127285,52.5112108827652,50.568053137113,42.2519524722665,50.7330274833596,41.6884917023331,51.640348811682,51.9883101275519,51.6440664090385,48.2828089667608,39.6979966727678,49.4019841483703,35.3486423398461,48.4305965064069
FUE 2,69.2120746653493,69.2118868085526,69.2118703512747,69.2117733095769,69.2074002532231,68.7938481289596,68.6252225576807,68.9717786979158,68.9282024023433,68.8551469694576,68.0443948192345,67.7155734775694,68.1710188628416,68.5295216783042,66.4380365045154,68.4088194092852,62.7573803929735,62.7416575291998,63.6391270543756,66.5544656278806,62.3808582511511,50.9882396658528,67.2045076130569,66.925641171024,64.8132695988305,56.2533756985766,64.9896459526201,55.6849320908218,65.9687231300674,66.3488148489535,65.9727693747723,62.4093280905475,53.6812406048203,63.5784930170483,49.3175723671556,62.5629725181321
FUE 3,57.1401913592717,57.1399812412456,57.1399628338141,57.1398542930428,57.1349633442423,56.6749701161005,56.488771335035,56.8722808170609,56.8238764513102,56.7428464474787,55.8528422342264,55.4962090889413,55.9908014265886,56.3834266571275,54.129763701769,56.2508896487968,50.3044799194374,50.2883716766404,51.2103002086164,54.2531902119906,49.9191102981041,38.4369129759402,54.9461885605005,54.6480514796319,52.4254198008713,43.718461319891,52.6090056527626,43.1471469886253,53.6341728304726,54.0353127250671,53.6384330664483,49.9482220354885,41.1358777460549,51.1478450415915,36.7640309241878,50.1054059022209
FUE 4,56.0185109266925,56.0182968549405,56.0182781011514,56.0181675180872,56.0131845955998,55.5449960413015,55.3557229415396,55.7457141675309,55.6964592548088,55.6140268270548,54.7102483568427,54.3488508850989,54.850159604646,55.2486973433847,52.9674121721943,55.1141035121239,49.1184904132359,49.1023203984185,50.0281820790598,53.0920057521613,48.731704239876,37.2353514110692,53.7922169488527,53.4908338072038,51.2499489524123,42.5194680522985,51.4347118882466,41.9477036825398,52.467458099504,52.8720904464758,52.4717537431307,48.7609186376556,39.9352481393686,49.9654331770135,35.5621236400722,48.918668892199
FUE 5,119.965449939692,119.965278400903,119.965263373141,119.965174760599,119.961181374624,119.581997383921,119.426544714863,119.745508133073,119.705513684445,119.638389643014,118.887633185013,118.580328022847,119.005557717471,119.338112612509,117.373246727287,119.226369296236,113.81294029758,113.797548077408,114.674140030248,117.484036325074,113.444022791933,102.130054365588,118.099814004144,117.836243542975,115.813788715606,107.380551056021,115.984157880112,106.814660512509,116.925259033058,117.288250362173,116.92913066521,113.471939933516,104.817723614179,114.615052968569,100.461370600557,113.622539501721
FUE 6,106.471921644677,106.471750857417,106.471735895492,106.471647671158,106.467671771849,106.090077334639,105.935237420592,106.252919552763,106.213090948813,106.146241854281,105.398288673092,105.091998764652,105.515804206862,105.847144268757,103.888279077903,105.735819535393,100.333848723976,100.318472883934,101.194033122311,103.998797491507,99.9653082843937,88.6552805555995,104.612935434006,104.350095295347,102.331988572777,93.9050380664418,102.502064295975,93.3392762456211,103.441320201175,103.803486133568,103.445183387951,99.9931979978101,91.3426802897681,101.135022329673,86.9866971460032,100.14364652758
FUE 7,58.5383708316465,58.5381639649749,58.5381458423716,58.5380389810865,58.5332236686332,58.0799817641355,57.8963216138053,58.2744825999585,58.2267792441036,58.14690564718,57.2682956898704,56.9156190678137,57.4046360950192,57.7923663506901,55.5616768787151,57.6615308078561,51.7562670351475,51.7402109894767,52.658818756363,55.6841273041385,51.3720947395329,39.9019019138021,56.3711038204111,56.0756745262686,53.8683386223352,45.1812668533417,54.0509345328508,44.6103349438306,55.0697394643603,55.4679544712915,55.0739700251518,51.4011196800733,42.6000741156574,52.5966113988083,38.2293139532442,51.5578247478789
FUE 8,62.5081724642513,62.5079831213229,62.5079665338548,62.5078687244902,62.5034610921815,62.0867927371591,61.916979861846,62.2660275071865,62.2221268104183,62.1485348236757,61.3324001257766,61.0016680962911,61.4597996378623,61.8206255095658,59.7179460979652,61.6991194567258,56.0269739189235,56.0112231384329,56.9104599174925,59.8348662850539,55.6498102893955,44.2506281004931,60.4879067973547,60.2076985987474,58.0875425842138,49.5169760993763,58.2644335638728,48.9483208091969,59.24678203543,59.6283569776661,59.2508433933211,55.6783267104823,46.9440699289399,56.8496946147426,42.5797969284322,55.8322278758531
FUE 9,89.5812313138866,89.5810636506283,89.5810489623771,89.5809623517697,89.5770591429256,89.2060786448562,89.0537916696487,89.3661376641328,89.3269992911351,89.2612948012312,88.525033066569,88.2229870533829,88.6408403828101,88.9671114968812,87.0333561194505,88.8575324921208,83.5036895433676,83.4883829794657,84.3595824747309,87.1427358786326,83.1367441677785,71.8434298397868,87.7499967219455,87.4902179098968,85.490392852913,77.0900462588492,85.6592317965877,76.5248312342936,86.5907204295164,86.9494175456732,86.5945481063367,83.1645178301981,74.5296839662262,84.3008938628387,70.1752731000155,83.3143273716751
FUE 10,82.0526724425808,82.0525042772197,82.0524895449824,82.05240267501,82.0484877829553,81.676443569224,81.5237456427287,81.8369503742851,81.7977009732456,81.7318123337628,80.9936672881295,80.6909365964259,81.1097500371378,81.4368379329598,79.499028661018,81.3269777215864,75.9653447692555,75.9500269400632,76.8219352611618,79.6085926777886,75.598139975308,64.3021026075583,80.216965516018,79.9566918840034,77.9539057618366,69.549231460239,78.1229453551612,68.9839272543491,79.055693022169,79.4149518060076,79.059526450635,75.6259325147456,66.988543662882,76.7631943001364,62.6338762374987,75.7758459873902
FUE 11,88.6540166303276,88.6538486399834,88.6538339230783,88.6537471435122,88.6498363238451,88.2781628569276,88.1256081473041,88.4385135982119,88.3993028940087,88.333478435144,87.5959896675231,87.2934975200179,87.7119764479574,88.0387797305753,86.1023827230029,87.9290175115118,82.5700975052499,82.5547835970105,83.4264451940465,86.211882568176,82.2029830017591,70.9078931747676,86.8198680930176,86.5597668172513,84.5580118292392,76.1548437446434,84.7269815646445,75.5895705671698,85.6592908399767,86.0183540261875,85.6631222655478,82.2307689711767,73.5942691965138,83.3677224553073,69.2396910289982,82.3806462709393
FUE 12,59.4853234866012,59.4851708012156,59.4851574250859,59.4850785514395,59.4815238720185,59.1423975026281,59.0024818563507,59.2890176492933,59.2532074271504,59.1930287796348,58.5137012284799,58.2325462577234,58.6211336749087,58.9226671793851,57.1131475866846,58.8215885697302,53.7103241855276,53.6953787408448,54.543916283148,57.2168002648755,53.3517025668508,42.146767325453,57.789662683564,57.5451558990491,55.6378974152685,47.3766099564027,55.8003990878617,46.814309361895,56.6923389837746,57.0335121862302,56.6959868401408,53.3788699816566,44.8268948618419,54.4868971670706,40.4808949954564,53.5253432685691
FUE 13,80.834290277465,80.8341102081064,80.8340944330351,80.8340014139743,80.8298095430684,80.432624205827,80.2702538497108,80.603696030969,80.5618245447888,80.4915905859602,79.7092639407715,79.3905864725517,79.8317790295518,80.1780003180121,78.1460802290895,80.0615428195961,74.5211881000484,74.5056172979715,75.3934730405698,78.2598759325861,74.1481617187944,62.791503786883,78.8938787475499,78.6221806927776,76.5516770790569,68.0499731464788,76.7252707400563,67.4826930707415,77.6867085681497,78.0588304110051,77.6906735168995,74.1763776010468,65.48207812136,75.3335522157487,61.1217388367255,74.3286226438523
