FUE 1,58.0090636568264,57.9882827665496,57.9728888438464,57.9512968512291,57.9591128274235,57.8256298491705,57.821132441091,57.8851123639634,57.7403240753162,57.776614612796,57.059564486732,57.5262550797466,56.9693886134244,56.234701316474,56.7207557486342,57.1723323087869,57.1890491362196,54.4014922891098,48.3095783378333,55.1050766879744,55.7061787295278,44.5360377040374,44.9210857628842,56.0560032766747,53.0847432039592,55.9370203197194,38.5952394479169,45.679094203468,31.3627996557725,55.3275755329486,55.3220375709416,34.7521523554384,26.3714478193517,53.0805109092202,54.5143452474718,55.1551486155188
FUE 2,66.9808984983541,66.9568315444757,66.9390151051523,66.9140419120719,66.9230795874105,66.769076706198,66.7639005071036,66.8376134620964,66.6710325105991,66.7127070663434,65.8982241681151,66.4262319299178,65.7970332612861,64.9814986683676,65.5193227174338,66.0251333113053,66.0439818814761,63.0011705388721,56.7063692118894,63.7534680184168,64.4034650174778,52.8954570712698,53.2829980299684,64.785317632642,61.6129730717505,64.6551236539834,46.9346683312584,54.0466147633057,39.6967071009533,63.99321865541,63.9872396332486,43.0875818268725,34.7044761470911,61.6085458927447,63.1212807557026,63.8073397569995
FUE 3,58.3161101980454,58.2935108678281,58.2767759808197,58.2533117939666,58.2618043085413,58.116946792409,58.1120727094673,58.1814511826642,58.0245678429475,58.0638490528645,57.292422982893,57.7933967634388,57.1960658652305,56.4157995580531,56.9310826013967,57.4131163227566,57.4310269036273,54.4987018952271,48.2891024600158,55.2301981450628,55.8591817036484,44.4936330000495,44.8801462675752,56.2271965409695,53.1407724024067,56.1018528956089,38.5410727483115,45.6414497299741,31.305380326999,55.4625499317775,55.4567602780904,34.695629808172,26.313510453659,53.1364273907097,54.6157216249881,55.2824416836955
FUE 4,60.4596395231382,60.4388404485121,60.4234331113731,60.4018223832618,60.4096451306598,60.2760481702551,60.2715469825283,60.3355810447765,60.1906713682367,60.2269919517422,59.5093923213562,59.9764301612203,59.4191535503645,58.6839997152991,59.1703538831277,59.6222406605337,59.6389696029782,56.8499192496977,50.7567543612381,57.5537954490231,58.1551871269742,46.9829769057435,47.3680408251045,58.5051996474473,55.5327362470292,58.3861510495087,41.0420511370187,48.126084914138,33.8095760225623,57.7763968577906,57.7708562786743,37.1989384635461,28.8182185580421,55.5285027589972,56.962815886903,57.6038900016511
FUE 5,73.1199824333563,73.0952119045298,73.0768771969112,73.0511812231042,73.0604799755812,72.9021037896427,72.8967833510097,72.9725671411357,72.8013572967458,72.8441728327215,72.0093044670123,72.5500767822478,71.9058434984143,71.0738578382567,71.6221736421761,72.1391381629378,72.158428594503,69.0645202088267,62.7315871128844,69.8262931854912,70.4859297320884,58.9138786121024,59.3018707801926,70.8741674728426,67.6626521926167,70.7417320336251,52.9494826749238,60.0665037211063,45.7105285735755,70.0694301584352,70.0633643604205,49.101676843255,40.7181396732403,67.658188090517,69.1860340486452,69.8809094037982
FUE 6,85.7457064616524,85.7209764025335,85.7026715018116,85.6770170913216,85.6863008313781,85.528176006409,85.5228638540543,85.598528653893,85.4275847121005,85.4703347302964,84.6366345049497,85.1766759831307,84.5333032972238,83.70225610139,84.2499737820074,84.7663009338162,84.7855660842965,81.6945651955593,75.3637809229919,82.4558014364389,83.1148908199923,71.5464535484906,71.9344204311049,83.5027654950446,80.2934695980046,83.370457565242,65.5822596671217,72.6989964153355,58.3433611532772,82.6987463236256,82.6926854496288,61.7344941093607,53.3509810947268,80.2890075790429,81.8159995973951,82.5103754371609
FUE 7,57.4394239563649,57.4124343723671,57.3924660161321,57.3644930949874,57.3746141269434,57.2024909281991,57.1967180638983,57.2790032583875,57.0932786469687,57.1396660039356,56.2415588931882,56.8217860271369,56.1311306879213,55.2490922932964,55.8292408486688,56.3803904713398,56.4010425145893,53.1533230717007,46.7101786777955,53.9430755946109,54.6314256111307,42.8732168468225,43.2624836671791,55.0388232751436,51.711509324861,54.8996490146957,36.8986488679243,44.0299892186275,29.6569005963376,54.1962706283265,54.1899467004984,33.0488184386947,24.6640674224163,51.7069379978179,53.2789663755547,53.9999003902141
FUE 8,64.9188761257639,64.8957046229506,64.8785480028865,64.8544952974788,64.8632004413564,64.7147737996835,64.7097817328621,64.7808524502071,64.6201815978918,64.6603980353243,63.8720989911895,64.3836786463931,63.773841269364,62.9796689027157,63.5038476079698,63.995234444896,64.0135133661431,61.0374684012285,54.7936941618866,61.7772471811515,62.4145735375148,50.9919875623035,51.3789163143779,62.7880689900809,59.667444284711,62.6608055133918,45.0360985086404,52.1411547931879,37.7994875891821,62.0125392505275,62.0066743799701,41.1899902211568,32.8074715106936,59.6630663713048,61.155720195975,61.8301380209992
FUE 9,66.1212162316296,66.091430173886,66.0694051410636,66.0385685774539,66.0497233725311,65.8603753800901,65.854037717231,65.9444518561625,65.7406164630021,65.7914479467339,64.8158514058287,65.4441291983151,64.6970379188816,63.7556189148957,64.3733591011215,64.9655562137086,64.9878579976516,61.5607347623565,54.9971197193557,62.3821109443956,63.1033702415971,51.1397571250796,51.5303688163332,63.5329895820844,60.0745147847893,63.3859754808393,45.1544857340911,52.3009082025181,37.9098063199015,62.6467807137164,62.6401615863987,41.3025310744644,32.9165074496502,60.0698254145754,61.6910181269025,62.4414505234379
FUE 10,57.269869576097,57.2348586741366,57.2089971617528,57.1728274803829,57.1859063481933,56.9646689832065,56.9572917586043,57.0627050562232,56.8255611852362,56.8845296410298,55.7703432821596,56.4837448526361,55.6369394254614,54.5943598781268,55.2757055212809,55.9390830206905,55.9642843607869,52.238607452247,45.4917504651175,53.1102704036128,53.884883883824,41.604594984258,41.997160126169,54.3511371733958,50.6833449991473,54.1911418196245,35.6038293924165,42.7721116695549,28.3549231342781,53.3934234506946,53.3863272212071,31.7488107989653,23.3609533492447,50.6784744829965,52.3762101102259,53.1736498482617
