FUE 1,88.129209105596,88.1287371205798,88.1249202072485,88.1191626274472,88.1173236083295,88.0030377041176,88.0400091648494,87.8639647777579,87.8032197155126,87.7938988450289,87.3585027388219,87.5872674898062,87.1517258683369,86.8010940189996,86.235323924641,87.2980148070435,87.2795717279011,86.8300184018521,86.7826189846451,85.3570194844423,86.2280541429616,77.3558203816638,86.798448026809,84.7469199963697,83.7595004708612,86.1289866563155,85.9908116370431,67.1750187107223,75.0648204979395,85.6775021042035,84.7463964710544,79.4517428783128,82.2995947870598,85.2589496943943,85.1663041557248,85.029073668279
FUE 2,65.5082824625408,65.5078822497363,65.5046455108334,65.499762270874,65.498202316106,65.4010634094721,65.4325297420645,65.282344542244,65.2303164867573,65.2223239538541,64.846318076781,65.0445195321419,64.6659882728126,64.3577572911884,63.8543272876239,64.7936805488779,64.7776122217891,64.3832968392041,64.3414338740891,63.0594460398569,63.8478123344324,55.3866032650052,64.3554199497284,62.4988791951679,61.5791542482463,63.7589189690455,63.6345905459126,45.2642522658213,53.1220091560373,63.3512435449597,62.4983954825226,57.4428729634026,60.1962237581786,62.9697752066582,62.8849062121218,62.7589186591232
FUE 3,63.7135831098955,63.7130788813625,63.7090013542264,63.702851117091,63.7008867970604,63.5789241537125,63.6183554891672,63.4307953998686,63.3661907144494,63.3562826773998,62.8948965993587,63.1369724424862,62.676709240366,62.3079896209077,61.71607800478,62.8310112516465,62.8115421839417,62.3383487097481,62.2886034230288,60.8036110869331,61.7084949441906,52.6764911846087,62.3052128823043,60.1736597038959,59.1596157119079,61.6052123660915,61.4613231435209,42.4746145866081,50.3759226485375,61.1357363435482,60.1731203494237,54.7869325819028,57.670127512227,60.7021527480745,60.6063779586635,60.4646372223572
FUE 4,60.6950041016087,60.6946125425512,60.6914457625484,60.686667972485,60.685141679326,60.5900757545981,60.6208755459533,60.4738295274485,60.4228644083321,60.4150340608444,60.0463367322983,60.240763057902,59.8692978140866,59.5663901722476,59.0708939229892,59.9946737026008,59.9789005521651,59.5915026091696,59.5503384492088,58.2868326654815,59.0644758226037,50.6589428212542,59.5640917961434,57.7328022856809,56.8221482109748,58.9768897642189,58.8543460994491,40.545007956072,48.3981347570581,58.5748831901932,57.732323860849,52.7095763059336,55.4497291027524,58.1982642498983,58.1144181301292,57.9899130672488
FUE 5,62.1411836395354,62.140661776001,62.1364417183473,62.1300767606509,62.1280439274451,62.0018895515162,62.0426628062908,61.8488307374607,61.7821296631586,61.7719029531899,61.2964776429947,61.5457276898087,61.0721672978005,60.6937920539151,60.0880339420297,61.2307666214102,61.2107466483504,60.7249147688658,60.6739210874484,59.1576627806866,60.0802857170662,50.9663619325959,60.690945744398,58.5174052393439,57.489650809335,59.974782660683,59.8278884864518,40.7540144974444,48.6610298926104,59.4958657466943,58.5168576956384,53.084061297416,55.9850772556834,59.0544401981044,58.9570380258748,58.8129548445324
FUE 6,63.7145786582724,63.7140365133202,63.7096525426462,63.7030406737328,63.7009290614595,63.5699599480181,63.6122734812592,63.4112510885318,63.342151635153,63.3315605638796,62.8401398757092,63.0975499172005,62.6088879315692,62.2196084485867,61.5983029583399,62.772356911162,62.7517120850125,62.2515916598388,62.1991913849077,60.647983266563,61.5903699144166,52.3865767097499,62.2166837586937,59.996321294158,58.9534833372431,61.4823835877685,61.3321331063976,42.1629953926563,50.0761270717393,60.9929384090365,59.9957647111757,54.5120959999585,57.4324285753438,60.5428043863862,60.4435991610535,60.2969231743536
FUE 7,66.3428202763797,66.3423616243787,66.3386524825866,66.3330572955045,66.3312701019087,66.220163398301,66.2561152752454,66.0848510354248,66.0257121144583,66.0166357643297,65.5921100360831,65.8152958604677,65.3901348793815,65.0471515012943,64.4925159235346,65.5330499172279,65.5150383365314,65.0754675573833,65.0290629561483,63.6289074094577,64.4853801580524,55.6833341561187,65.0445609608535,63.0274241117777,62.0516493677154,64.3881171697656,64.2523924230288,45.5120723326225,53.3966573168611,63.9443630442867,63.026907479257,57.7727234586561,60.6048033246726,63.5323043357327,63.4410147348528,63.3057410523041
FUE 8,59.1967358959136,59.1963499317117,59.1932283824949,59.1885187716091,59.187014243112,59.0932891864048,59.1236577235521,58.9786437176552,58.9283671927959,58.9206419371167,58.5566870737158,58.7486621013587,58.3817878899436,58.082347156061,57.5920309346131,58.5056573840945,58.4900761193871,58.1071811712094,58.0664725663194,56.8150594352489,57.5856761671044,49.2169407179927,58.0800741826337,56.2653262460016,55.3606533259775,57.4989451965496,57.3775696003159,39.108636877306,46.9586635479313,57.1006514547822,56.2648513018162,51.2638133181896,53.9951912150315,56.727215017787,56.6440409298219,56.5205103331013
FUE 9,54.5853567443806,54.584985262442,54.5819807954083,54.5774476780503,54.575999493218,54.4857475885472,54.5149986595325,54.3752534937365,54.3267644476094,54.3193120828332,53.9676967094898,54.1532876091278,53.7983808556412,53.5080076425298,53.0312884439678,53.9183185956297,53.9032378873877,53.5321124926143,53.4925970392391,52.2730225445476,53.0251002827724,44.7546845355727,53.5058012051684,51.734681336019,50.8459334118096,52.9406196086188,52.822320568372,34.6616993333204,42.5032832684999,52.5521154600419,51.7342156358293,46.7913670504531,49.499096050507,52.1870945869848,52.105700444687,51.9847526084829
FUE 10,73.7081191934978,73.7076363882719,73.7037320167647,73.6978426603281,73.6959615882919,73.5790977141879,73.6168955691325,73.4369798060452,73.3749356815074,73.365417116846,72.9212526279359,73.1545125604833,72.7106151465253,72.3538497431022,71.7791852130026,72.8596159201567,72.8408258042185,72.3832612506374,72.335065286871,70.8892039700488,71.7718086265176,62.8444409837224,72.3511593533925,70.2722912666497,69.2757020227775,71.6713036133912,71.5311783380975,52.656267315426,60.550096873803,71.2136728581137,70.2717623005684,64.9454286593396,67.8055645728606,70.7899726699132,70.6962539730173,70.5574758281172
FUE 11,57.3592671245592,57.3588864773042,57.3558079126519,57.3511630967243,57.3496792529713,57.2572289231988,57.2871873948875,57.1441062579856,57.094485130748,57.0868599183177,56.7274246177537,56.9170623583304,56.5545677566635,56.2584402781249,55.773084159765,56.6769992304123,56.6616010877247,56.2830080200082,56.242735110123,55.0029202271109,55.7667901079602,47.4336272534889,56.2561916006302,54.4573238105761,53.5584221606803,55.6808790593242,55.5606240054479,37.3308195657793,45.1778186167057,55.286149128717,54.4568522203592,49.4768368796767,52.1996926107997,54.9157722177395,54.8332447557524,54.7106521348431
FUE 12,55.9943074146941,55.9938637076794,55.9902753706551,55.9848622270803,55.9831331333388,55.8755933392262,55.9104006888055,55.7445073095307,55.6871758314291,55.6783747726229,55.266120758031,55.4830002903232,55.0695871952896,54.7352981006483,54.1933782193363,55.2086773831084,55.1911546206615,54.7629214519605,54.7176497605489,53.3466600120007,54.1863959272125,45.4661491362179,54.7327707137179,52.7551368219821,51.7928911363703,54.0912004134637,53.9582859797599,35.3062289105593,43.1846050605713,53.6563242061928,52.7546281744382,47.5478027163421,50.3613116977137,53.2517494202009,53.1620255668064,53.0290133316078
FUE 13,57.8254024446458,57.8249255043995,57.8210685384201,57.8152506089106,57.8133923306208,57.6979255884267,57.7352756200355,57.5574574201431,57.4961169529223,57.4867054639328,57.0472878836607,57.2781148245964,56.8387390139002,56.4852901442518,55.9154311891693,56.98627275905,56.9676704039833,56.5144383324973,56.4666729415366,55.031751936928,55.908112280765,47.0104316059092,56.4826237533148,54.4185127343554,53.426863361073,55.8083835153643,55.6693111668844,36.8262142199815,44.717882605942,55.3540703058836,54.4179867007262,49.1086991811856,51.9622322436083,54.9331470792935,54.8400071050909,54.7020634503472
FUE 14,62.0680239974574,62.067539893078,62.063625020835,62.0577198429787,62.0558337220811,61.9386604421941,61.976557457878,61.7961773427625,61.7339775060992,61.7244352493941,61.2792211546227,61.5130188795992,61.0681222964376,60.7106248231438,60.1349007519752,61.2174471100738,61.198615513704,60.7400944291114,60.6918034665429,59.2435322023103,60.1275114572201,51.1936300997254,60.7079291385893,58.6258119546609,57.6281380935757,60.0268354326802,59.8864782517323,41.0045924620857,48.8988938564868,59.5684742249875,58.6252823442726,53.2952123449632,56.1567934235719,59.1441631326272,59.050317182441,58.911355580861
FUE 15,54.3995081636605,54.3988490157685,54.3935195711093,54.385483938396,54.3829181777276,54.2242981863338,54.2754350204888,54.0334028906321,53.9507250275627,53.9380754911499,53.3574034305155,53.6600745070233,53.0880823440228,52.6397881112086,51.9359511840411,53.2782161479953,53.2541389614718,52.6763940216164,52.6164403662158,50.8824013013419,51.9270481811047,42.2799316022285,52.6364426415316,50.1730147424794,49.0552168193345,51.806054217425,51.6382964725848,32.0045887107841,39.9458088188886,51.2619709180643,50.1724127690149,44.441930167163,47.4539978781611,50.7672549412469,50.6588872048265,50.4990758834077
FUE 16,61.054811183693,61.0543309319472,61.0504471996689,61.0445889405614,61.0427177922378,60.9264621312595,60.9640650474015,60.7850622617532,60.7233243526627,60.7138523824093,60.2717528778319,60.5039545777989,60.0620235733229,59.7066997687155,59.1341229753097,60.2103864746651,60.1916780050127,59.7359968419141,59.6879879961404,58.2468775927762,59.1267714385877,50.2122719655267,59.7040198082922,57.6315586166478,56.6371113041722,59.0266035338617,58.8869354685222,40.0258094325123,47.9187043698719,58.5704131362637,57.6310309224891,52.312082654873,55.1693597776806,58.1479181251066,58.0544505338761,57.9160344378609
FUE 17,57.154417277607,57.1538728505784,57.1494704367548,57.1428307873707,57.140710311878,57.0091998447294,57.0516864893388,56.8498565629726,56.780488082086,56.7698561546595,56.2766456419699,56.5349678412899,56.0446192356667,55.6541259602828,55.0310956776645,56.2086313702601,56.1879168109562,55.6862048336218,55.6336481974475,54.0785729603863,55.023142171553,45.8095127159113,55.651192557825,53.4256565723213,52.3811651274179,54.9148810039948,54.7642593338691,35.584717640231,43.498509718402,54.4242725250646,53.4250989965248,47.9358789618949,50.8583109297547,53.9731786398826,53.8737749458921,53.7268137198965
FUE 18,61.8938214659978,61.8932483233695,61.8886138450439,61.8816246677682,61.87939268355,61.7410772640418,61.7857387104463,61.5737737575322,61.5010344848778,61.4898908955226,60.9743291784403,61.2440268162884,60.7326697259529,60.3271251477178,59.6828035627604,60.903435404401,60.8818531537631,60.3603882085866,60.3058961794849,58.7032492221488,59.6745981419621,50.3416669041404,60.3240839109819,58.0350217994832,56.9704371896635,59.5629548754203,59.4077699982824,40.1023933975908,48.0240566178923,59.0580626755569,58.0344521287853,52.4781672149355,55.4258300183892,58.5952211422389,58.4933926957649,58.3429491769129
FUE 19,68.5020680166267,68.5016358267088,68.4981405883788,68.492867746048,68.4911834321561,68.3863948289825,68.4203189576634,68.2585737967453,68.2026403552032,68.1940523216853,67.7913187671332,68.0032998781297,67.5990221446766,67.2715222425371,66.7395755290761,67.7351332375441,67.7179909452629,67.2986037864513,67.2542182941729,65.9061856577338,66.7327139277242,58.077895731594,67.269044259548,65.3225657312009,64.371107501265,66.6391450097931,66.5084438239952,47.9272242201004,55.800531831066,66.2112693059537,65.3220634327244,60.1532661605277,62.9517738118459,65.8126157452922,65.7241330142804,65.5929147792642
FUE 20,78.9586327318797,78.9581454979616,78.9542053305508,78.9482620409526,78.9463637581044,78.8284452580091,78.8665810878787,78.6850828088211,78.6225081071387,78.6129088176665,78.1651691182764,78.4002606416914,77.9529607339404,77.5937035907115,77.0154344968573,78.1030647621424,78.0841334072981,77.6233128104947,77.5747935637377,76.120736820702,77.0080146895934,68.0585337776606,77.5909951826619,75.5010803689532,74.5008079047948,76.9069280968283,76.7660142391501,57.8674329940121,65.7628609535152,76.4468138205372,75.5005492142339,70.161536654478,73.0265734806332,76.0210373420564,75.9268862354031,75.7874847537378
FUE 21,67.0869343537769,67.0864061695928,67.0821350281386,67.0756931175926,67.0736357313095,66.9459801638009,66.9872337880611,66.7911582557082,66.7237082911795,66.7133677850573,66.2329403761889,66.4847438108836,66.0064553022556,65.6246590549581,65.0140130403849,66.1665804869233,66.1463647877033,65.6560519489732,65.6046166055631,64.0773527230273,65.0062066384643,55.8637924457311,65.621788133706,63.4334908244687,62.4009593144629,64.8999217384959,64.7519703631391,45.6478552880085,53.5568258901815,64.4176866566441,63.4329404213424,57.9839868943345,60.8911530534929,63.973512314797,63.8755405449998,63.7306379940112
FUE 22,119.053614567068,119.053153611611,119.049425850642,119.043802607018,119.04200645936,118.930350305962,118.966478430142,118.794387588801,118.734970758754,118.725852092049,118.299443149537,118.523595969345,118.096634889142,117.752322918279,117.19574973878,118.240135382778,118.222048947321,117.78074471575,117.734167185936,116.329577586974,117.188590627124,108.374235594857,117.749722738422,115.726587900924,114.748773351143,117.091013229855,116.954861384161,98.2012880490309,106.086795237185,116.645910962535,115.726070062333,110.464777576431,113.299634290934,116.232718258007,116.141191692856,116.005575930596
FUE 23,54.5758908357437,54.5752980820669,54.5709894747322,54.5620471576452,54.5569797070004,54.4576831268053,54.4373326363653,53.9457626633368,54.1020870956126,53.9899252903874,54.057903528972,53.1931979160158,53.9198301203873,50.7464334687668,53.5470113547999,52.2359151427219,53.2582214777285,53.3943207569441,53.1763095411722,52.8441940833193,48.4722595830889,50.077009810197,51.8843337672642,52.4173090761922,39.024061997255,50.5820823127335,52.0139541332779,46.8885020852991,39.0110403599946,51.4388490956367,45.4158483648458,20.7065466505683,33.60648656529,50.4637103499322,49.4047589037404,50.2862695128157
