FUE 11,76.2992171434008,76.2959575124923,76.292313817752,76.2891672632774,76.2703814380277,76.2720387192346,76.2644234652233,76.1429209615372,76.1744747587031,76.1748619229516,75.3683592605522,75.635794754289,75.5300907563739,75.7909051050407,75.0075599156004,75.7591885516333,75.6912935211855,75.110499339323,74.9836073014035,70.3625095920604,74.984061291411,66.8977079244048,74.3407008554417,61.1364412894986,73.2766635589069,74.1277756512375,72.6965042795642,73.3390475950894,61.4208753743079,72.6952291129114,70.6155857185624,70.7644646185699,68.5593670023459,73.305346338156,72.6641591447079,57.2954869087734
FUE 12,72.0076029883746,72.0042654431149,72.0005347246623,71.9973130799889,71.9780801020213,71.9797767513459,71.9719807266832,71.8476374541859,71.879921189591,71.8803173439033,71.0567562666536,71.3294939560001,71.2216543815274,71.4878356711287,70.68931108677,71.4554487597584,71.3861353995514,70.7940896621061,70.6649368523189,65.9941967237002,70.6653988115989,62.5151239735093,70.0115537118163,56.7452912054785,68.933288540093,69.7954917682608,68.3467359339896,68.9964128935341,57.029934545431,68.3454476443791,66.2488335512986,66.3986742527063,64.1822269604454,68.9623103645139,68.3140591297965,52.9025223605331
FUE 13,77.7815725399442,77.7783570256645,77.774762606917,77.7716585724884,77.7531259726275,77.754760957783,77.7472480854641,77.6273553633937,77.6584953681463,77.6588774367249,76.8620734967582,77.1264879737689,77.0220000608664,77.2797600360549,76.505068918981,77.2484246657054,77.1813364389318,76.6069572751968,76.4813573575873,71.8889009369421,76.4818067909843,68.4324291603162,75.8444525817981,62.6761833671971,74.7886024328286,75.6333287231533,74.2121358568493,74.8505594249379,62.9604946146231,74.2108682786723,72.1410687232971,72.2893881045347,70.0909055663678,74.8170896232584,74.1799825240636,58.8362945109465
FUE 14,59.6109417086843,59.6071379825833,59.6028866487644,59.5992158389589,59.5773092611939,59.5792412218698,59.5703648164857,59.4290846960049,59.4657130125137,59.4661627072044,58.5423741505314,58.8459761364863,58.7256743550094,59.0232545320739,58.1366030324368,58.9869311858118,58.9093029364337,58.2519481705481,58.1098106910803,53.1649099321964,58.1103183416493,49.6106728730777,57.3968435040148,43.796456383628,56.2391713983514,57.1631275012364,55.6174876694841,56.3063855498058,44.0821775124973,55.6161276140732,53.4278614330203,53.5828355854896,51.3062660284276,56.2700656745039,55.5829974882311,39.9443553348549
FUE 15,65.8103542200398,65.8071815735179,65.8036350368539,65.8005723205339,65.7822858045219,65.7838991212901,65.7764857502889,65.6581581290752,65.6888957172873,65.6892728307562,64.9019208873481,65.1633867280886,65.0600852766966,65.3148665274317,64.5486259080932,65.2839026732857,65.2176010019548,64.6494861446977,64.5251502060099,59.9609035729383,64.5255951807285,56.5127058685901,63.8941261560121,50.7614625846213,62.8463241801604,63.6847704853443,62.2734974878764,62.9078606327881,51.0456513053265,62.2722373959614,60.2121710165537,60.3599359918359,58.1680171948113,62.874618750727,62.2415333816345,46.9226368486062
FUE 16,58.4083753218552,58.4041339905809,58.399394061379,58.3953018031625,58.3708883529837,58.3730408308632,58.3631521596333,58.206066524839,58.2467378640575,58.2472374316063,57.2321219749166,57.5634199659384,57.4318902707588,57.7578773773502,56.7924730358818,57.7179711923247,57.6327952960342,56.9171022453698,56.7635620366225,51.5920162801449,56.7641096997383,47.9800167865682,55.9990797671907,42.1325093561648,54.7747567778702,55.7503510262627,54.1242898203752,54.8453493838941,42.4190318778964,54.1228713986329,51.8614670399937,52.0204649020236,49.6972964406327,54.8071971069715,54.0883253756431,38.2734837947138
FUE 17,65.1912462559459,65.1884602234639,65.1853455690498,65.1826555682162,65.166589620556,65.1680073592799,65.1614921641061,65.0573195652861,65.0844127379008,65.0847449974367,64.3839016480406,64.6181746685248,64.5257922832143,64.7532176896933,64.0650873724538,64.7256553331769,64.6665649069234,64.1563608312002,64.0438142661119,59.7523280928432,64.0442175915476,56.3878472467323,63.4681114454689,50.6880924030111,62.4973054021177,63.2755430353932,61.9598021336682,62.5547810603874,50.9710119819496,61.9586150200434,59.9945919960377,60.1368230398639,58.0109246216355,62.5237394853587,61.9296830785433,46.8602956580797
FUE 18,102.716733058588,102.713547819755,102.709987217729,102.706912364126,102.68855355877,102.690173240938,102.682730639812,102.563943182613,102.594799014386,102.595177583785,101.805046283055,102.067379627899,101.963729163351,102.219386517197,101.45065933008,102.188313415772,102.121780429821,101.55182227442,101.427114177158,96.8545417148847,101.427560464799,93.4038947679946,100.794357635479,87.6511690765919,99.7441819439433,100.584480724022,99.1702806912376,99.8058425066379,87.935394120336,99.1690183885867,97.106075474555,97.2540044204974,95.0601433906255,99.7725333617438,99.138260704492,83.8120281483797
FUE 19,57.8648400011488,57.860593732761,57.8558482917624,57.8517512797314,57.827309562405,57.8294645261442,57.8195644448343,57.6623010014942,57.7030177615578,57.7035178896642,56.6873867736292,57.0189904975514,56.8873366211354,57.2136385390486,56.2473665316983,57.17369253345,57.0884328593204,56.372097204056,56.2184324089659,51.0444777021334,56.2189805086813,47.4318843122682,55.4533913884411,41.5840382017035,54.2283553495441,55.2045010706546,53.5775838640207,54.2989838337284,41.8705688455119,53.5761648268295,51.3139957862988,51.4730353800511,49.1493860054151,54.2608120937572,53.5416038763476,37.724942523681
FUE 20,77.7275490025379,77.7242196411642,77.7204980632617,77.7172843055682,77.6980982910491,77.6997908058022,77.6920137660019,77.5679687433404,77.6001758598353,77.6005710704221,76.7787975453607,77.0509802904343,76.9433643050028,77.2089835033205,76.4120470830349,77.1766668339742,77.1075020584251,76.516633499246,76.3877168902473,71.7221356302589,76.3881780171074,68.2445361836217,75.7354268967712,62.4755856742543,74.6586424960401,75.5196917840035,74.0727538634831,74.7216899078575,62.7602074808182,74.0714669358457,71.9766110722809,72.1263522919269,69.9110776699362,74.6876290847485,74.0401114806345,58.6330035076235
FUE 21,65.8058059846743,65.8021812301664,65.7981297519222,65.7946313572745,65.773750832048,65.7755925024552,65.767130620281,65.6323405673642,65.6673055629827,65.6677347533582,64.7820575817474,65.0739815170629,64.9584012416613,65.244069332199,64.3907160227254,65.2092423187156,65.1347719940557,64.5020908192066,64.364831427112,59.5208133784807,64.3653219283161,55.9935345569908,63.6741321943261,50.1950963561104,62.5458395525668,63.4469772178198,61.9370460295575,62.6115487959808,50.4804355646592,61.9357122386994,59.7807643604515,59.9338841692439,57.6789447097161,62.5760449406604,61.9032194162253,46.3462996658056
FUE 22,72.7859225662619,72.7819379101461,72.7777193701937,72.7742492337029,72.7614791542384,72.7558121219366,72.7497295678717,72.6771931376173,72.5685875845846,72.5853809864777,71.8380465990899,71.34281940848,71.166885371355,72.324545813416,70.2360900075573,71.7823284278291,72.1344169970067,69.6029105614078,69.0822975311765,70.6749923303763,69.9137697358053,65.0754417347589,71.3356823732103,62.7557616255937,63.6569806829632,70.5055034598138,70.5693371076036,70.5508454419065,67.9865669877616,62.333815360735,52.8268559785655,53.6644359132518,42.362271209488,69.3497963225202,65.168475628458,66.3152505852807
FUE 23,58.7209302512774,58.7180509222026,58.7150017892609,58.7124929820758,58.7032558084221,58.6991541824711,58.6947501699852,58.6421000510354,58.5628209448565,58.5751146153964,58.0160257123981,57.6326423513181,57.4941078842519,58.3827447831207,56.7422171282294,57.9733879472084,58.240633539692,56.2139582093581,55.7704605850206,57.1006115010556,56.4749004598283,52.1482345101821,57.6270457857884,49.9397575281838,50.8043359013105,56.9630012336071,57.0149470748941,56.9999137697394,54.8131400766797,49.5326090560544,40.1566069444771,40.990620632625,29.7073144091408,55.9993201030218,52.2355273920696,53.3012579468258
FUE 24,68.0591904701321,68.0550946653916,68.0507585669977,68.0471918158397,68.0340668775051,68.0282427112008,68.0219917359542,67.9474653974427,67.8359435406281,67.8531830035211,67.0876143119957,66.5819563325375,66.4025993000605,67.5856154247648,65.4558669151072,67.0306610110159,67.3908339191112,64.813667874321,64.2865746785388,65.9018525696414,65.1287887026748,60.2491917827832,66.5746776694492,57.9212151215913,58.8251426623298,65.729541826285,65.7944251395044,65.7756277860948,63.1795212084262,57.4981819387554,47.9817747473347,48.819607942387,37.5161065073731,64.5573048155047,60.3426602278053,61.4956360590143
FUE 25,64.3429214103955,64.3386308803636,64.3340888420116,64.3303528518751,64.3166063995824,64.3105070671577,64.3039611905908,64.2259529520592,64.1093361227908,64.1273542746536,63.3301318339632,62.8065289823647,62.6213085892702,63.848057233591,61.6474412504331,63.2710475181959,63.6451986859826,60.9900036902594,60.4520146669745,62.1054540297075,61.312313935957,56.3638829964677,62.7990074715854,54.0222768632656,54.9306463050842,61.9283455510237,61.995012517559,61.9756956014807,59.3260268206643,53.5974631942706,44.0656288533737,44.9038744416098,33.5981970712038,60.7281725777611,56.4580672162778,57.6212775674402
FUE 26,89.9560151270104,89.9524422024392,89.9486591920766,89.9455470343736,89.9340921074391,89.9290075955075,89.9235495153281,89.8583999313257,89.7606490350821,89.7757799402011,89.0970716255131,88.6417265836728,88.478981648407,89.5401230658362,87.6102652064981,89.046051923642,89.3675033592193,87.0127193691136,86.5179353362194,88.0214383171062,87.3066964102138,82.6354025784683,88.635134253384,80.3502895145884,81.2401863048152,87.8629696456337,87.9226999539387,87.905402776568,85.4678022207926,79.9328971936074,70.4657729922858,71.3022791795313,60.0057855198476,86.7725304347692,82.7266353141889,83.8478090202921
FUE 27,57.1507822500988,57.145789143368,57.1405042232584,57.1361578633077,57.1201708258853,57.1130799789189,57.1054717963146,57.0149459524099,56.8800951956234,56.900893791826,55.9924473515852,55.4073824448428,55.2023211809983,56.5799543150904,54.1381349645965,55.9260051618823,56.3487152892757,53.4310291199313,52.8579766678695,54.6358789940426,53.7766800140633,48.611269902473,55.3990368333143,46.2283499554724,47.1501264008654,54.4428645296085,54.5154360102055,54.4943980814795,51.6719274337844,45.7981776761917,36.2202788799119,37.0597473956842,25.7476226075977,53.1515551004885,48.7076382914371,49.9022394707428
FUE 28,89.3780134588327,89.3744565659691,89.370690515664,89.3675922994182,89.3561886012522,89.3511267852246,89.3456930390368,89.2808315756752,89.1835049854238,89.1985708324481,88.5225696811486,88.0688184669117,87.9066039718532,88.9639020320484,87.0404068584122,88.471736956269,88.7919729549436,86.4443241503359,85.9506085068625,87.4504500113912,86.7376064466802,82.0733118817505,88.0622480104485,79.7896826614651,80.6790920687717,87.2924295110803,87.3519928058316,87.3347442294154,84.9023777114916,79.3724867454568,69.9070897684207,70.7435491816502,59.4473026974861,86.2046690305621,82.1644676370856,83.284550753007
FUE 29,93.0634007415813,93.0597341775416,93.055852107893,93.0526585237458,93.0409044055327,93.0356873504726,93.0300871660653,92.9632554457702,92.8630287102334,92.8785391241545,92.1840716278482,91.719479703583,91.5536624350439,92.6371226171915,90.6703886365285,92.1319659489817,92.4604824340292,90.0644146508279,89.5634884176129,91.0880838675527,90.3623912770194,85.6509996406726,91.7127606287276,83.3574414475728,84.2501099941172,90.9270269749443,90.9877215871876,90.9701437713962,88.5024439971359,82.938932755377,73.4620054718617,74.2987767884146,63.0008822784376,89.8211555270211,85.7426710288343,86.8700647771249
FUE 30,82.576533712528,82.5728646868511,82.5689800131462,82.5657842885177,82.554022305728,82.5488017668016,82.5431978473379,82.4763219234326,82.3760301591084,82.3915505384926,81.6966699752931,81.231836394313,81.065938950633,82.1499828863239,80.182286055706,81.6445358882876,81.9732373190159,79.5760931829834,79.0750077052969,80.6001509717763,79.8741736278661,75.1617455824856,81.2251140107996,72.8679703564717,73.7607100871699,80.4390267105072,80.4997464177482,80.4821612980466,78.0136809643232,72.4494330068284,62.9722544006579,63.8090325067065,52.5111021282253,79.3327544316696,75.2534282554869,76.3809821474238
FUE 31,88.8376357398598,88.8339350572232,88.8300168952986,88.8267936442466,88.8149305252221,88.8096651855699,88.8040132357577,88.7365689262161,88.6354411444752,88.6510896297216,87.9509025098603,87.4829676688924,87.3160418384597,88.4075794458557,86.4275299193483,87.8984037280367,88.2294800259774,85.8185341542652,85.3154107439328,86.8475690292724,86.1179437752472,81.3922663559016,87.4762028408465,79.0957221083197,79.9893698345805,86.6855814252084,86.7466227082159,86.7289439910979,84.250473536079,78.6768192739438,69.1964368271901,70.0333014516811,58.7349140224126,85.5741762402921,81.4840930589832,82.6136914434064
FUE 32,61.4767522480656,61.4732964587784,61.4696373696344,61.4666270795767,61.4555464894797,61.4506278290662,61.4453475768891,61.3823039995127,61.2876561574129,61.3023111524202,60.6434443085327,60.1998175479531,60.0409786296614,61.0738870486611,59.1908554093997,60.5937979020513,60.9063289811676,58.6041394811033,58.117278323038,59.593680661667,58.8929711917319,54.2737571847244,60.1933862305481,51.9997548587361,52.8859995016056,59.4385213122785,59.4970181278672,59.4800798657079,57.0812833120885,51.5838350283134,42.1296788706522,42.9658334348407,31.6711981933896,58.3679076020775,54.3644141774127,55.4774383594643
FUE 33,63.565599445342,63.5618361927195,63.5578518428015,63.5545741881213,63.5425111907676,63.5371573146331,63.531410448885,63.4628431522244,63.3600644046457,63.3759658118117,62.6653203941924,62.1912910488498,62.0223471095003,63.1286228306237,61.1243189361055,62.6121042550702,62.9478551439783,60.5098480871337,60.002750385608,61.5486122464731,60.8118527789174,56.0604117241769,62.184442899526,53.7585122024539,54.6539148839617,61.3849346034539,61.4466052718269,61.4287433524194,58.9307856804078,53.3389032703162,43.8523386159532,44.6893700130706,33.390101684423,60.2635019569429,56.1525172549797,57.2860765009826
FUE 34,80.4136886907499,80.4099136604385,80.4059168520252,80.4026289571773,80.3905283388689,80.3851577991192,80.3793930695154,80.3106144538829,80.2075251523873,80.2234741261784,79.5108645756292,79.0356932325213,78.8663715559218,79.9754106696861,77.9665649933493,79.4575139181421,79.7941418577149,77.3510730592523,76.8432351215462,78.3916527533162,77.6535615328023,72.8973326956033,79.0288294835071,70.5944421970494,71.4901694680671,78.2276593938203,78.2894476207458,78.2715514801598,75.7699634665764,70.1747027117312,60.6869960781509,61.524058256289,50.2246273569485,77.1043565111152,72.9894898622824,74.1237830415044
FUE 35,59.6038394781382,59.5995162184098,59.5949395672496,59.5911751341591,59.5773242389455,59.5711786715365,59.5645832477625,59.4859903023341,59.3685188729166,59.3866675616226,58.5841607447255,58.0575820134858,57.8713923751814,59.1054071235153,56.8930592788581,58.5247222824691,58.9012001521853,56.2331280330539,55.6933622087187,57.3530474233351,56.5566135120271,51.597022771927,58.0500203283913,49.2532312049671,50.1623120146803,57.1751501888688,57.2421102725419,57.2227079595268,54.5642990043251,48.82813262903,39.2938353553312,40.132146649946,28.8261226705427,55.9704045877043,51.6913219836035,52.8561789566972
FUE 36,74.2429998583867,74.2393848386171,74.235557296058,74.2324085326005,74.2208190991584,74.2156749985878,74.2101530301858,74.1442470920401,74.0453826684994,74.0606842832169,73.3748803105395,72.9153652188896,72.7512336800947,73.8224357439195,71.8759399035213,73.3233711202159,73.6480058208716,71.27458051818,70.7770147247249,72.2900613463202,71.5703677869695,66.8808842355035,72.9087156969659,64.5919284752882,65.4830869169358,72.130422956804,72.1905891163114,72.1731650999719,69.7219346450947,64.1740278791656,54.7024373541097,55.5390644075485,44.2419320878452,71.0330013850594,66.9723164552771,68.0963176404965
FUE 37,58.5188036661949,58.5140714575803,58.5090623737962,58.5049426255159,58.4897872772612,58.483064387285,58.4758503741974,58.3899646318698,58.2618578854718,58.2816292577911,57.413951301673,56.8511319069402,56.6532089839531,57.9760310421064,55.6212543847821,57.350182802787,57.7551943291051,54.9316900618535,54.3709430516755,56.1048728368067,55.2691138186574,50.1790859341588,56.8430832057375,47.8102415631628,48.7274599295043,55.9175233955705,55.9879935029587,55.9675682600196,53.2058226825046,47.3818884935559,37.8195671694338,38.6586235438885,27.348670746891,54.6584158462154,50.2747077205115,51.4585514238452
FUE 38,65.2982395457481,65.2943675724002,65.2902682198247,65.2868960415958,65.2744857935959,65.2689781161137,65.2630663764672,65.19254914133,65.0869061840389,65.1032461845298,64.3745230277291,63.8900135658264,63.7176080839652,64.8492642080469,62.8033158886523,64.3200712416876,64.6638841088573,62.1795312945881,61.6656926900432,63.2348680291392,62.4859465456498,57.6910305714636,63.8830224139913,55.3801807563801,56.2785132556863,63.0683044130244,63.1310494878226,63.1128747853408,60.5818490378756,54.9593939173383,45.4625379265326,46.2998464332307,34.9991147214152,61.929810818031,57.7836029165346,58.9238021174974
FUE 39,74.202641701427,74.1989313801018,74.1950030220193,74.1917713900742,74.1798774789784,74.1745984995371,74.1689319268661,74.1013145881084,73.9999323577606,74.0156198289089,73.3138190426451,72.8449423317228,72.6777043680283,73.7715186438218,71.7877189527668,73.2612094554708,73.5930075279103,71.1778741887781,70.6741339346508,72.2084171200726,71.4776863295329,66.7480037115345,72.838164619117,64.450624414947,65.3445458874893,72.0461677618211,72.1073065344493,72.0895994411608,69.6081048317645,64.0316114137364,54.5502637603355,55.3871544376781,44.088629386706,70.9332077463468,66.8398738684798,67.9700892784821
FUE 40,60.9896286206396,60.9851938886668,60.9804993557042,60.9766380567532,60.9624314927316,60.9561284892323,60.9493643590173,60.8687811479871,60.7484028930727,60.7669954251697,59.9465677602544,59.4099389650686,59.2204825150422,60.4790653559654,58.2271387595023,59.8859317023732,60.2702854776559,57.558854747489,57.01315011423,58.6937583571669,57.8862741497364,52.8895131151758,59.4022418103408,50.5384906698905,51.449923440294,58.5132116324476,58.5811560738322,58.5614669475127,55.8738326594216,50.1124505852342,40.5700253253998,41.4085532021093,30.1013868849916,57.2931474353853,52.9841932314237,54.1545093292086
FUE 41,141.35488221833,141.351247784855,141.347399704981,141.344234059948,141.332582597558,141.32741101802,141.321859588534,141.255604917276,141.15622723982,141.171607526588,140.48253730244,140.021106297862,139.856338284048,140.932165096558,138.97802943151,140.430803079466,140.756901886186,138.374924947625,137.876087614579,139.393501577849,138.671540307144,133.973758658812,140.014430518125,131.683056334753,132.574787968307,139.233327151699,139.293693020382,139.276210882785,136.818749212287,131.264924888121,121.791307517925,122.627989381303,111.330567469586,138.132710207882,134.065281608509,135.190569448369
FUE 42,61.6719758013769,61.6688624517781,61.6655656801453,61.6628532583383,61.6528674913577,61.6484340153716,61.643674064613,61.586798754484,61.501260886205,61.5145170359051,60.9144879208354,60.5061169544547,60.3591149231416,61.3074176454495,59.5659319279603,60.8689535527015,61.154866830865,59.0128431974448,58.550802459233,59.9430699820708,59.2856555719321,54.8322915534559,60.5001727272392,52.594771982598,53.4689804279038,59.7980696767906,59.8527762000804,59.8369403649887,57.5595683089871,52.1837172876525,42.7727168481543,43.6076938807065,32.3192868964697,58.7889844089928,54.9210689171798,56.0076007655967
FUE 43,55.1530966508348,55.1502980102556,55.1463697430402,55.1433015485394,55.1396944161938,55.1264745120618,55.1218626727112,55.0869176856693,54.9686145553413,54.9275073048723,54.8311723606909,54.3432391588104,54.3464213947589,54.6746064479135,54.1551563913038,53.3234215390402,54.3190523788713,53.0359640325839,49.9139449065545,54.3481211633772,48.0249511943558,53.250799739992,53.7404056655604,52.5986848162315,40.139066458319,51.8352893938053,53.3385079143399,52.8871067083147,53.2527132351787,34.5587521261119,44.1899226982272,43.34294028575,46.9205951206355,49.695825480192,30.7061989023322,52.4223427177107
FUE 44,55.4162755874169,55.4125699816191,55.4073699717027,55.4033095340942,55.3985370537413,55.3810571516932,55.3749632160269,55.3288553020518,55.173626054521,55.1199931019672,54.9949015328874,54.3732531965543,54.3772472504146,54.7933233153273,54.1384863226021,53.1276392888077,54.3429204742652,52.7872646065821,49.2880408747574,54.3793809517942,47.2795885155301,53.0412543416514,53.6292142598728,52.2769807196275,39.2163169842317,51.404795738712,53.1456193358897,52.6125855985488,53.0435269800514,33.611639554787,43.3195537374004,42.4572038925459,46.1269483109374,49.0531334215236,29.7536242199285,52.0735297223224
FUE 45,93.7007663677903,93.6969600694621,93.6916189082565,93.6874483730296,93.6825466233094,93.6645944972715,93.658336390717,93.6109939635569,93.4517060496134,93.396705032096,93.2684891505972,92.6326102555331,92.6366892529832,93.0620662871718,92.3929880232356,91.3640372625991,92.6016350286488,91.0184692566104,87.4841672104801,92.6388683655887,85.4652808998048,91.2762948976418,91.8740598403507,90.5011336758184,77.3870794159323,89.6186784595321,91.3823033056198,90.8412811991881,91.2786028972371,71.7804025562011,81.4946562689699,80.6310272413638,84.308511086009,87.2477745107948,67.9219406198231,90.2950970700059
FUE 46,59.6172561523325,59.6136355012473,59.6085545873827,59.6045870493221,59.5999236510385,59.5828422791986,59.576886913151,59.531821308411,59.3800226801288,59.3275474291703,59.2051022826709,58.5955524519845,58.5994740707688,59.0076346448417,58.364930319805,57.369613446882,58.5657677062042,57.0337160885729,53.5649976233098,58.601569049107,51.5657083907432,57.2843978091627,57.863926726094,56.52952767531,43.5156206066991,55.666253373966,57.3873472175452,56.8612037848228,57.2866399780227,37.9127152474467,47.6150160730494,46.7537976409345,50.4167062645304,53.3313919958872,34.0550959402816,56.3283163034372
FUE 47,54.7440458769188,54.7392463299708,54.7325132489636,54.7272573611074,54.7210816430708,54.6984791766657,54.690605641568,54.6311368622341,54.4322425676929,54.3639805848944,54.2056465318361,53.4354325576359,53.4402999260055,53.9529729881571,53.1510087937419,51.9593926674238,53.3984993033202,51.5683859961193,47.7403415727074,53.4429005702963,45.6382162200666,51.8597224333915,52.5444767952036,50.990188615547,37.4439508307506,50.0207632141908,51.9801764671988,51.3694335929997,51.8623406955762,31.8219932513751,41.5849076925791,40.7114102159656,44.4489915349346,47.4919898795003,27.9601264384842,50.7620725609006
FUE 48,55.1107747263012,55.1080418769228,55.1042058866664,55.1012097089167,55.0976871797695,55.0847767548753,55.080272662853,55.0461404811741,54.9305420790722,54.8903579204138,54.796153067183,54.3183261720268,54.3214460343703,54.6429519277844,54.1338514471669,53.3163542457948,54.2946120047701,53.0332259804181,49.9437812362634,54.3231124682093,48.0657625489853,53.2448529478028,53.7265352135635,52.6020139049517,40.1967963380083,51.8478672177864,53.3312055263273,52.8865019845221,53.2467371551908,34.6188654058887,44.2425776935524,43.3970772019873,46.9659369467055,49.7271843478156,30.7668485486683,52.4279530099238
