FUE 25,56.7176074794222,56.7173314395753,56.716454477013,56.7095755685794,56.7063194585154,56.6876923731168,56.6248684129761,56.6051125395916,56.3895108693067,55.5022349203911,56.0490994112396,54.2898988820905,54.9443760391646,55.7714433709263,54.5500566704347,55.6701427541368,52.996027427954,55.7118228089432,49.5066700681858,55.4491057664384,44.9796854607156,49.1708923098442,41.456271576455,53.0967580944608,40.4503861279978,53.6638968249353,54.3970538604428,37.2525094511838,52.0086376468655,49.4260915875285,52.5417334297599,53.5994333188455,46.1369655196801,42.0628868981221,42.7736511028466,27.1113357912385
FUE 26,72.7137165350797,72.7134449355741,72.712582077876,72.7058137110728,72.702609865505,72.6842810272451,72.6224537392833,72.6030083620464,72.3907063498863,71.515431112285,72.0551870049092,70.3160278421532,70.9639678016139,71.7812505064673,70.5737032130535,71.6812495607102,69.0325319226629,71.7223984879376,65.5597347114824,71.462946633583,61.0414686157856,65.2249580618298,57.5206971666882,69.1325603055225,56.5152486389317,69.6954284863166,70.422178158055,53.318245718394,68.0512332778923,65.4794035562248,68.5812117032803,69.6314787277872,62.1972974073231,58.1269957231208,58.8373278989408,43.1777973536417
FUE 27,85.1909691248587,85.1906799764933,85.1897613747189,85.1825561529435,85.179145772139,85.1596384817404,85.0938748140154,85.0732036691871,84.8478912940148,83.9255414829769,84.493135980904,82.6758289332248,83.3491448844561,84.2046164853853,82.943127555303,84.0995285786482,81.3522818337844,84.1427558230873,77.8161205724429,83.8705388924071,73.2647668954649,77.4775351687382,69.7340036868836,81.4550125258115,68.7269046717961,82.0343401622459,82.7858719820575,65.526602480783,80.34759720914,77.7348482297529,80.8895326134555,81.9684078831224,74.4260905236507,70.341499126513,71.0534640952427,55.3834168277439
FUE 28,60.9571876748885,60.956830606202,60.9556962639187,60.946800794545,60.9425915907058,60.918529897448,60.8375966218194,60.8122153394286,60.5373025437653,59.4412571910965,60.1105007281023,58.0152332943741,58.7763306752023,59.7683555104564,58.3155522588681,59.6447580154326,56.5576494871724,59.6955353482056,52.8198933067096,59.3772079606812,48.1679859082004,52.4695743500257,44.6074572075059,56.6692565132476,43.5954675140372,57.3031652771828,58.1385944816627,40.3854110471724,55.4771230111551,52.7357175583175,56.0576189465482,57.230611303855,49.3457954608257,45.2185038309282,45.9353196073761,30.2341548167387
FUE 29,68.3236949079517,68.3234398512544,68.322629542764,68.3162730387762,68.3132639407378,68.296046640475,68.2379364720775,68.2196499244366,68.01968712874,67.1896671106224,67.7025441792732,66.0397102288228,66.6625674883986,67.4426456640991,66.2878392460486,67.3475633879919,64.7964027785978,67.386701385461,61.3887332221362,67.1396306912527,56.9052532398196,61.0579332421087,53.3950940252968,64.8936961363969,52.3914033308609,65.4399792343236,66.141993841729,49.197918401096,63.8389171080751,61.3093840852048,64.3566879060581,65.3780204532266,58.0552673758418,54.0001187169972,54.7087142494556,39.0603929850204
FUE 30,76.2582522066607,76.2579883492607,76.257150084714,76.2505744651839,76.2474617559341,76.2296530442987,76.1695646091737,76.1506611655744,75.9441248888052,75.0899213414725,75.6171760925213,73.9134071618563,74.5497536505502,75.349773718907,74.1666743585282,75.2520595481948,72.6484117028699,75.2922737266808,69.2053994485307,75.038573380853,64.7029428909945,68.8724336069162,61.1869807245744,72.7471839669358,60.1823281963878,73.3024259310536,74.0177725971524,56.9869177979894,71.6780316039703,69.1255155470717,72.2024167294763,73.2393925023815,65.856133855086,61.7927023267384,62.5022477990974,46.8477920550462
FUE 31,61.3895635895618,61.3892255042903,61.3881514590608,61.3797283202574,61.3757422971141,61.3529524793525,61.2762485822885,61.2521783480584,60.9910094462171,59.9422054319021,60.5839697133782,58.5627406163602,59.3008311533631,60.2563798632992,58.8544454465512,60.137775985107,57.1396291209678,60.1865182908145,53.4522470566191,59.8805791277394,48.8248152740636,53.1048062746576,45.2714497589513,57.2489776634377,44.260633463854,57.8689230592374,58.6826332777188,41.0529142986211,56.0782598523654,53.3687840438412,56.6490468704945,57.7980700652015,49.9986413606058,45.8816437333329,46.5972939610997,30.903588909013
FUE 32,63.4217730341941,63.4214917231781,63.4205980166827,63.4135878880154,63.4102697390775,63.3912886603349,63.3272821228044,63.3071579588911,63.0876459997652,62.1862030490599,62.741449027048,60.9586948019118,61.6208288670874,62.4594036829255,61.2217572569006,62.356571299451,59.6527218610748,62.3988772101002,56.1441786414513,62.132315259084,51.6071563307354,55.807246092447,48.0807087317675,59.7542696609689,47.0743220472528,60.3263834984461,61.0670248977549,43.875443320666,58.6582567872353,56.0633148147117,59.1949709251798,60.2613209258098,52.7661042420834,48.6876875146829,49.3989475277272,33.7334381991976
FUE 33,120.587405675246,120.587123468068,120.586226914915,120.579194477767,120.575865782002,120.556824526522,120.492616999554,120.472430254498,120.252254228936,119.348411209151,119.905076010781,118.118342728023,118.781767551364,119.622287243121,118.381894522219,119.519195628558,116.810335201106,119.561607444048,113.298579858882,119.294395154706,108.759883609787,112.96145450124,105.232930980738,116.912020174769,104.226460893806,117.484969843926,118.226870745812,101.027415466314,115.814683643575,113.217668384012,116.352004275727,117.419806567223,109.919109348062,105.839970248262,106.551312779685,90.885272057037
FUE 34,62.6467503257085,62.6465167878062,62.6457748362903,62.6399541569329,62.6371984619448,62.6214279817339,62.5681623553787,62.5513880710731,62.367585740737,61.5977566228448,62.0747079722958,60.5152703114354,61.1036747611615,61.8335075323552,60.750231038576,61.7450101981737,59.3281642637177,61.7814539255472,56.0142884358973,61.5510181621984,51.5823407198189,55.6893278676298,48.0881081499092,59.4215930799065,47.087064995196,59.944566870102,60.6122118732146,43.898886721948,58.4045759052559,55.9363800851431,58.9049131164527,59.8853949961271,52.7236694605793,48.6912159025822,49.3972003639385,33.7657785939241
FUE 35,58.6425291946271,58.6421947254434,58.6411321661245,58.6327990075517,58.6288555049779,58.6063080556442,58.5304107164431,58.5065906938244,58.2480502161862,57.2083567804372,57.8448072606665,55.8379875037151,56.5715689756904,57.520027056668,56.1280007202563,57.4023896960159,54.421685902709,57.4507379608723,50.7443723410167,57.1472009378619,46.1218834644579,50.3975110775367,42.5699709176941,54.5305863042628,41.5593929076372,55.1477672019745,55.9571985452533,38.3521486151618,53.3641291705926,50.6610527940819,53.9329814663154,55.0772504022964,47.2949027977508,43.1799917910138,43.8954054603396,28.2032157491252
FUE 36,63.0795861704544,63.0792598976552,63.0782233729572,63.0700941764958,63.0662470619543,63.044249085958,62.9701810153926,62.9469286969752,62.6943583096371,61.6754501506341,62.299760106159,60.3259754024843,61.0491804881935,61.981393065102,60.6120916609958,61.8659649823865,58.9254126010962,61.9134123486471,55.2715196261932,61.6153715333328,50.6605949436065,54.9260119046269,47.1120900678003,59.0332747593553,46.1020712758092,59.6440587740017,60.4436155981567,42.8959417424355,57.876703067891,55.1885351065647,58.4410625117677,59.5743191875297,51.831723830636,47.7217047641379,48.4365634430467,32.7479306297148
FUE 37,64.0107005710101,64.0104396996548,64.0096109204644,64.003109644393,64.0000320884082,63.9824240205187,63.9230066060735,63.9043123699663,63.7000041338206,62.8539782693439,63.3763748266441,61.686409776716,62.3182170225488,63.1115093222232,61.9379490342729,63.0146842429007,60.428692924283,63.0545349152672,56.9974901777309,62.8030729463274,52.5013481266943,56.6652459632685,48.9873132339213,60.5269696269024,47.9829799833605,61.0792071971305,61.7900752710557,44.7882085961659,59.4626288211274,56.9177844727589,59.9848010778787,61.0165343735356,53.653483275517,49.5928034693798,50.3020335320635,34.6496138145973
FUE 38,54.3454978829263,54.3451510048437,54.3440490308564,54.3354071078916,54.3313177027034,54.3079386707277,54.2292747884739,54.2045967783137,53.9370505555031,52.8662435129822,53.52082203229,51.4649682809291,52.2138518164215,53.1864500539604,51.7607177391457,53.065516584344,50.0256282677979,53.1152084308831,46.314408966161,52.8034852640145,41.6753426343217,45.9656018209051,38.1185655721616,50.1360421227975,37.1071901520766,50.7625674534279,51.5864900445675,33.8983570256381,48.955210893244,46.2306076388791,49.5305861446867,50.6909135080802,42.8510646159415,38.7291657846819,39.4453712616827,23.7481111579282
FUE 39,60.1274974902169,60.1272692640634,60.1265441861576,60.1208557841596,60.1181626530819,60.1027494725058,60.0506813119209,60.034281167668,59.8544871688713,59.099752467848,59.5676630598722,58.0345007176359,58.6140626083778,59.3311563344214,58.2660712969072,59.2443180263746,56.8620099733797,59.2800825721625,53.5730638143274,59.0538486456079,49.1551064542643,53.2496779933572,45.6652406761098,56.9544261547974,44.6649254082934,57.4713161974432,58.130065421444,41.4782077964389,55.9473527447539,53.4955437587736,56.443085623636,57.4128695434793,50.2940624009979,46.2678217585641,46.9730893166133,31.3463172677318
FUE 40,56.9349641841009,56.9347431197165,56.9340407924396,56.9285307467304,56.9259219781979,56.9109906429629,56.8605380338783,56.8446428723371,56.6702654032501,55.9360340506943,56.3916440452039,54.8943996469983,55.461816405969,56.1615159092948,55.1213069657579,56.0769360524956,53.742112202026,56.1117757743283,50.4880045814428,55.8912688661417,46.0898100286411,50.1668355928001,42.6061443480224,53.8331233471965,41.6068640232393,54.3415885911116,54.9880693942076,38.4222245148797,52.8398809280015,50.4110309642206,53.3292001307353,54.2841447482544,47.2254033307112,43.2079768484401,43.9122257900404,28.292067576664
FUE 41,57.094736787464,57.0944972890345,57.0938727477404,57.0872092616178,57.08320867413,57.0756418085063,56.9831351790768,56.9461197001934,56.6142926341435,56.613471974643,56.672671558716,56.2727914271983,52.7725644007494,55.3994637941047,56.256026835844,55.3586552117212,55.914443143646,55.9796821168274,51.2315519515718,56.0996090409384,52.7033912298602,44.8834878025337,53.1162185080161,55.3374020839051,52.8436033874047,49.9769144982716,54.0914184288984,52.0882257567612,54.8691360524586,54.3723261178781,45.8410621088642,50.7101212945607,26.1900855902551,37.6197462589466,52.7077042725693,45.7624134882833
FUE 42,74.5383331076229,74.5380409701359,74.537279178354,74.5291528083061,74.5242752565056,74.5150523571265,74.4025816562261,74.3577212937135,73.9590538884896,73.9580753929417,74.0287525488283,73.5548362141157,69.6526397302503,72.5450280289129,73.5351401977836,72.4985815086958,73.1366213171678,73.2123350880824,68.0200275629655,73.3520013997753,69.5785722706765,61.5114999962338,70.021888378472,72.4744159214722,69.7287927075188,66.7123225695907,71.0828757104687,68.9233536687105,71.9459074678722,71.3926637348611,62.4808193404827,67.4745878914385,42.7714448530339,54.2093102253229,69.5831880455198,62.4011041730225
FUE 43,56.6130636595804,56.6128327409743,56.6122305711845,56.6058055827697,56.6019480138181,56.5946513118376,56.5054110498401,56.4696838807059,56.1489442114437,56.1481499698603,56.2054314066787,55.8180290448066,52.3900905437059,54.968366536683,55.8017636409926,54.9285544605257,55.4699540249675,55.5333834967023,50.8666898105338,55.6499143539163,52.3218472380807,44.5505690112296,52.7289021990941,54.9078167069492,52.460159255119,49.6224603189356,53.6881162150805,51.7143385253128,54.4503026871821,53.9637259001959,45.5057568858603,50.3499491246743,25.8667231573868,37.2946942015582,52.3261027285625,45.4273246526864
FUE 44,68.5553712719135,68.5550608102917,68.5542512417745,68.5456157699742,68.540433134518,68.5306343504798,68.4112443838128,68.3636767901116,67.9422074605339,67.9411756753695,68.0157347277069,67.5170174189556,63.4894934796813,66.4629374302054,67.4963509780836,66.4147013272992,67.0791557971147,67.1582812363322,61.8303752872279,67.3044064591318,63.4139914507816,55.2771097214607,63.8662783352059,66.38961247122,63.567147658794,60.5076401076412,64.952949806834,62.747110994767,65.84218824152,65.2715340373127,56.2496325281391,61.2781064014665,36.5244381893899,47.9645099108361,63.4186958990712,56.1696260042741
FUE 45,57.6634901979502,57.6632119306222,57.662486303155,57.6547453380542,57.6500987815647,57.6413119932807,57.5340891327078,57.4912860459569,57.1100362310464,57.1090986309157,57.1767990682192,56.7219819205307,52.9193343476952,55.7467526529984,56.7030371616047,55.7017171677799,56.3190348407044,56.3920885261972,51.3084484412759,56.5267289791811,52.8464366037798,44.8371452174865,53.282449643423,55.6782799585464,52.9942640293645,50.0131711003287,54.3226780589568,52.2007529087793,55.164755599206,54.6254074606634,45.8037756717648,50.7686457412259,26.1077154724063,37.5437185731769,52.8509800559427,45.7243049093309
FUE 46,59.5748792436981,59.5744919995984,59.5734822431168,59.5627143078237,59.5562543963402,59.5440458571072,59.3958314943786,59.3370503547829,58.8225360247932,58.8212896710105,58.9115137554263,58.3139091640653,53.8260532739483,57.0900459530413,58.2894301456014,57.0351199699702,57.7996675368748,57.8919357724903,52.0770990461492,58.0630806627482,53.7456270672581,45.3774812476915,54.2288252735176,57.0065848198265,53.9088680780429,50.7044740248871,55.4055977432112,53.0389826909058,56.3893072703911,55.7555990799475,46.360271916386,51.5020694022884,26.5846784178836,38.0317331999926,53.7506356793282,46.2793302080471
FUE 47,70.6866974335914,70.686367509623,70.6855071974934,70.6763310808189,70.6708245218286,70.6604144182763,70.5336924789991,70.4832627171816,70.0378313042914,70.0367438195277,70.1153639853115,69.5908278781468,65.4372909295082,68.4913973606373,69.5691572854284,68.4413476401108,69.1327252498061,69.2153522366467,63.7524371034489,69.3681218226894,65.3603880814449,57.1564269892748,65.8214497428721,68.415323703393,65.5164119724375,62.4152452570385,66.9334438380018,64.68215397293,67.8488293799819,67.2607691718963,58.1319820201071,63.1935874224632,38.3918556710375,49.8340035802786,65.3651790905049,58.0516995340064
FUE 48,55.9061808503204,55.9059598406388,55.9053835081229,55.8992339830562,55.8955416152487,55.8885570121049,55.8030934419048,55.7688575484556,55.4609916042095,55.4602281217646,55.5152772569651,55.1424345872023,51.8006663351666,54.3206366418891,55.1267535495624,54.2820051826315,54.8064152553755,54.8677167737237,50.2987423729247,54.9802590968649,51.7335521388942,44.0220738077561,52.1336065773977,54.2618782541236,51.8695574390138,49.0672963020452,53.0735402197907,51.1353612110729,53.8171438183569,53.3427944798036,44.9742917769019,49.7877536242778,25.3501576154372,36.776015121491,51.7377377297755,44.8961286860932
