FUE 1,87.1530915044466,87.1526754984139,87.1140203665712,87.1087645252925,87.065738226281,87.0466415892663,87.0265033559629,86.9850243625134,86.4433867489686,86.5273309363772,86.4259615349923,86.655483016729,86.184969497672,85.5406623480673,86.6720821381519,85.9484679738276,82.1744953969701,84.5355360225105,85.4925418051356,83.1669848398423,85.6970508526378,85.5203885051345,84.8580318531647,78.587041679798,80.2350645837693,83.7457094649748,70.2043271227233,83.3319931779862,84.8394346978904,81.0245355678635,84.4797040614303,84.4702366729739,83.8284818712628,80.379360015104,55.1766513406658,71.3044209266747
FUE 2,57.7080433008025,57.7075519319579,57.6619311700832,57.6557338658801,57.6050506727655,57.5825841383733,57.5589110288869,57.5102115957639,56.8813096634191,56.9779665786811,56.8612807812973,57.1260814444567,56.5854812262911,55.8581992638822,57.1453164903335,56.3168960955788,52.2233501637664,54.748172996731,55.8044196992325,53.273354497542,56.0334715598021,55.8355326519954,55.101456876375,48.5125511864209,50.2044973072139,53.8926645682647,40.0496308592649,53.4493514998225,55.0810153506315,51.0219279709737,54.6872601992499,54.6769382992968,53.981730435898,50.3535182739075,25.0089081800866,41.1536153850638
FUE 3,64.0626226821019,64.0622762177281,64.0300587123284,64.0256744954927,63.9897506344321,63.9737875328873,63.9569412907475,63.9222027255456,63.4637765518265,63.5353937722318,63.4488847855598,63.6443314097847,63.2420517042989,62.6814123098518,63.6584063372637,63.0375218839332,59.6099157289351,61.7868184291598,62.6391162798043,60.5360514714847,62.818475667481,62.6635993303984,62.0763016913212,56.171401320755,57.7653115291143,61.0690727583382,47.8907389882898,60.688595601557,62.0596685557063,58.5209645727254,61.736481260643,61.7279393196817,61.1448388737853,57.9038574423362,32.8800747461429,48.9857824977195
FUE 4,54.3215781853954,54.3211351891219,54.2799841065327,54.2743907196402,54.228617427159,54.2083108187201,54.1869027311203,54.1428278383699,53.5695978676745,53.6581696699337,53.5512238181345,53.7935711135953,53.2975123837142,52.6226230503603,53.811125869197,53.0492294836513,49.1548804440481,51.578303966917,52.5724032992325,50.1694427001043,52.7860040321184,52.601461822241,51.9123643446602,45.5194808121694,47.1846727048633,50.763634761886,37.1051415417556,50.3386477387562,51.8930758515622,47.9850177017914,51.5205586292328,51.5107693058173,50.848797648803,47.3308089849083,22.07228795512,38.2067776057178
FUE 5,60.2258204299557,60.2253510948535,60.181765698623,60.1758433138123,60.1273944665104,60.1059104124963,60.0832673020083,60.0366699289038,59.432977608883,59.5259843628703,59.4136953694507,59.6683519989264,59.1478467891629,58.444057201017,59.6868267630065,58.8883835453614,54.8830943243776,57.3632726261652,58.3918681536617,55.9175603792527,58.6140112534418,58.4220632794812,57.708026869061,51.2051147423122,52.8854522631645,56.5258152451285,42.7631701950005,56.0905715613478,57.688097546182,53.6954483055502,57.3037632432187,57.2936772573371,56.6131600775724,53.0332191525067,27.7258326006283,43.8661437946257
FUE 6,58.5735518638227,58.5730412647688,58.525644901093,58.5192078835342,58.4665775268268,58.4432553842014,58.4186856728508,58.3681576550117,57.7174540809429,57.8172531250239,57.6967830795647,57.9703252923199,57.4124451614546,56.665149091134,57.9902170388352,57.1360649007961,52.9686374415517,55.5304883785003,56.6100217268405,54.0314503058213,56.8449346814071,56.6419123321557,55.890926456739,49.2310572742423,50.9324342438321,54.6599245111205,40.7512114232359,54.2099181795293,55.8700545931884,51.7559288723514,55.4684009450079,55.4578816571131,54.7504208624798,51.0824767636877,25.7077710960157,41.8560082919464
FUE 7,61.474040642861,61.4735927820948,61.4319920046275,61.4263378256284,61.3800700057393,61.359545689301,61.3379091960372,61.2933676301725,60.7144844837496,60.8038813300093,60.6959413970007,60.940577326051,60.4399681684051,59.7596724461954,60.9583029237554,60.1895972225069,56.2742907171627,58.708489905543,59.7090832323913,57.2926449737726,59.924285626878,59.7383550117983,59.0445679095768,52.6307315488181,54.2988331896029,57.8895077593023,44.211067684023,57.4625735440136,59.0251586237491,55.1010280534418,58.6504113555776,58.640565984507,57.9750844007415,54.445282250473,29.1773466264161,45.312962366241
FUE 8,59.7143486502559,59.7140212146175,59.6835669237677,59.6794216939586,59.6454475004032,59.6303458686236,59.6144055128645,59.581524505665,59.1463362052746,59.2144748954918,59.1321609191051,59.3180156042682,58.9350408491364,58.3986117477459,59.3313838088256,58.7396915250664,55.4173736596495,57.5369411338701,58.3580236314667,56.3224802207993,58.5300295811252,58.3815200024881,57.8164770432761,52.0276386943884,53.6035688289809,56.8412606285984,43.781711185929,56.4711210617049,57.800432958454,54.3481355353966,57.4882692350557,57.4800080334831,56.9148609385372,53.7402218123728,28.7769443693123,44.8750098774248
FUE 9,57.6474087603513,57.6468781731526,57.5976370019257,57.5909510457515,57.536299627054,57.5120899880645,57.4865906410041,57.4341678781753,56.7609983273702,56.864021148763,56.7396691024205,57.0221890568715,56.4465973745622,55.6789644311887,57.0427567287118,56.1622737961308,51.9209642182922,54.5195293412706,55.6224743042732,52.9964065926961,55.8633196216858,55.6551510916699,54.8871332497372,48.1572144167487,49.8677705158117,53.6339624079133,39.6609929631306,53.1773193322363,54.8658296803455,50.6971880828376,54.4562676177135,54.4455510623303,53.7258798086523,50.0188096866305,24.6149349559813,40.7665729174889
FUE 10,65.450553748806,65.4501651581455,65.414046776807,65.4091342245305,65.3689036619538,65.3510395988669,65.332195686845,65.2933649889964,64.7842156641178,64.8633709570059,64.7677736378662,64.9840418492316,64.5400038604951,63.9278140559554,64.9996566675306,64.3158202526219,60.6717446857951,62.9645346810529,63.8819151739119,61.6398499421655,64.0768181060179,63.908479092186,63.2746014280429,57.1381695048401,58.7667535741286,62.2016418705514,48.7916938857303,61.8002515197736,63.2567453658528,59.5439972757311,62.9107657685969,62.9016456838547,62.2818085838618,58.9089744859329,33.7700056137757,49.8900072231771
FUE 11,66.6196819636997,66.619278454499,66.5817794715632,66.5766800593785,66.5349274641163,66.5163922311149,66.4968434326826,66.4565701768885,65.9296915113844,66.0114639607227,65.9127120058627,66.1362207428492,65.677708656653,65.0479067167397,66.1523729056352,65.4467772477308,61.7310173095706,64.0615915845947,65.000787371245,62.7126523431656,65.200965375141,65.0280560165467,64.3785106643001,58.1674273188382,59.8068594464088,63.2838196263766,49.8006708892827,62.8756062235218,64.36024627352,60.5909157231382,64.0066844323254,63.9973727068795,63.3654276203215,59.9502367995891,34.7756245867832,50.8999823899888
FUE 12,91.1238974749325,91.123487608464,91.085400441747,91.0802214412966,91.0378207564191,91.0189998385652,90.9991510715402,90.9582641429637,90.4238669771689,90.5067465393821,90.4066602239558,90.6332336394375,90.1686023899896,89.5313936259749,90.6496135326695,89.9348281340333,86.1892511138784,88.5354548671522,89.4837625904032,87.1764606679546,89.6861536809176,89.511326673834,88.855229082446,82.6133815546766,84.2572380151217,87.7515051881925,74.2383952703119,87.3404688974908,88.8367943760426,85.0440807376709,88.4800740664948,88.4706826121283,87.8337102829607,84.4010879363821,59.2119914989363,75.3381105583438
FUE 13,56.8047606669372,56.8044536465183,56.7758918476272,56.772003249798,56.7401237667026,56.7259483142638,56.7109823021885,56.6801005476321,56.2700736233493,56.3344279688268,56.2566785930214,56.4321097832842,56.0701627123358,55.5603826989774,56.4447118944292,55.8848819642498,52.6813168253042,54.7354582084629,55.5216863656914,53.5622114993874,55.6855583668571,55.5440896427115,55.003829490626,49.3487298316449,50.903432791747,54.0647380529969,41.1443589589358,53.7063859507841,54.988445029597,51.6350060466345,54.6886606734729,54.6807156119297,54.1358763918539,51.0378621111416,26.14672073996,42.2355526704188
FUE 14,56.2721212748902,56.2718099026789,56.2428446224893,56.238901299797,56.2065750401136,56.1922019906879,56.1770280701565,56.1457195940173,55.7303089876383,55.7954746217189,55.7167466168352,55.8944113719943,55.5279541265262,55.0124335328352,55.9071774768695,55.3405077165085,52.1111009598464,54.1795479943644,54.9733286321557,52.9973092850632,55.1389563284751,54.9959680011407,54.4503436753294,48.7658800416868,50.3252908973083,53.5033900280819,40.5522405178739,53.1424614263601,54.4348161125827,51.0597370945406,54.132342962792,54.1243291571732,53.5750658140232,50.4602123591726,25.5530054283434,41.6439053750945
FUE 15,77.5546888978082,77.5542569740154,77.5141296552613,77.5086746927757,77.4640276815176,77.4442170341502,77.4233293656132,77.3803180599643,76.8200019918133,76.9066856507773,76.8020149357254,77.0391268398436,76.5534864200643,75.8910219694685,77.0562911471365,76.3099961910586,72.4641752026467,74.8625501749423,75.8416531766751,73.4698991937292,76.0515666386062,75.8702204915004,75.1919433759211,68.8478810815854,70.5062460477919,74.0578818202494,60.4460742606638,73.6374207665021,75.1729340986901,71.3022587858418,74.8055763160863,74.795916777816,74.1420838625076,70.651649383706,45.4152673215901,61.5471004252889
FUE 16,72.7699126530619,72.7695350647752,72.7344351568417,72.7296604948418,72.6905534760665,72.6731850789796,72.6548618763465,72.6170972743433,72.1211009625674,72.1983087525881,72.1050591438443,72.3159433024407,71.8826839093148,71.2836944716461,72.3311591748959,71.6635467428102,68.0739398587181,70.3378227152957,71.2387138084316,69.0316429897339,71.4296512701747,71.2647474683409,70.6426943503707,64.563647132291,66.1837833758322,69.5862603622304,56.2330661979801,69.1900886902862,70.6251474598838,66.9557409882298,70.2849181589797,70.2759436414937,69.6653265471745,66.325105930585,41.2140225261525,57.3305941413182
FUE 17,56.3693171921859,56.3689746285989,56.3371185135861,56.3327832708168,56.2972588624791,56.2814722155845,56.2648114959198,56.2304532560957,55.7767739966162,55.8476819264106,55.7620282682465,55.9555182063024,55.5571730679048,55.0014483530405,55.9694488313192,55.3545094550228,51.9480826586541,54.1135029164331,54.9594982047713,52.8700209906985,55.1373676232216,54.9837814490915,54.400981673737,48.5192421335327,50.1095966877211,53.4001905587315,40.2454154190102,53.0217842357008,54.3844673407036,50.8630514586241,54.0635009605982,54.055015521334,53.475522318798,50.2477675766666,25.235907401031,41.340116604833
FUE 18,54.1157865624223,54.1154740719998,54.0864051217195,54.0824477390066,54.0500067009244,54.0355828929056,54.0203555681109,53.9889374924892,53.5721452990806,53.6375189923467,53.5585400190164,53.7367776736567,53.3691639692801,52.85217360748,53.7495858567869,53.1811627954111,49.9451630849202,52.0172538251838,52.81296419375,50.8327230604123,52.9790410908723,52.8356639544268,52.2886685040562,46.5967367503006,48.1573407034912,51.3397090525088,38.3807530514041,50.9781241258402,52.2731043925072,48.8925157725828,51.9699447940899,51.9619134451118,51.4115218067027,48.2923869800927,23.3811147228986,39.4725369170111
FUE 19,62.4358041012014,62.4354447294224,62.3938944019837,62.4090923378304,62.3623258789121,62.3435197219521,62.3678814292818,62.3482500133406,62.1146998754145,62.1722768535706,61.8602957897393,62.1916744151805,60.8329548866987,61.8708900640919,61.9924287814315,60.3555529280751,53.4850739914272,55.1480593357885,61.3863485014662,61.0080485623325,60.2452146799798,60.8377634069001,60.9327305591485,45.7730743738197,60.1824601765222,60.7505166579577,58.0239282977039,51.6426449639719,59.5694459298074,41.398948211294,60.2480321568516,60.1245928550424,56.8502002202837,41.1835402099084,54.3131380689031,42.3624168322838
FUE 20,62.3869512044707,62.3864464832563,62.3282041753537,62.3494816212133,62.284102223878,62.2578897986401,62.2918542399837,62.2644787752095,61.942423283707,62.0212147723227,61.598722518635,62.0478466923095,60.2732290916348,61.6128965352467,61.7763521436639,59.6848598469896,52.1233200829759,53.8641278122567,60.975889067503,60.4929713292944,59.5509316878904,60.2792338953295,60.3981701191654,44.2761276282302,59.4750808838277,60.170536315444,56.9781938155593,50.2241090773619,58.7453748584595,39.8848088877956,59.5543425320132,59.4053379259102,55.6863516251973,39.6689231454871,52.9862498637524,40.8507305467214
