FUE 1,58.964497790329,58.9129478311613,58.9067269245097,58.8928394980494,58.8696693320367,58.8546101694898,58.7330026282656,58.6950476911623,58.7024121269108,58.6049378912061,57.0817498482303,56.9654024997427,57.5391012907009,56.8094836001035,56.8079490749103,52.0695687886941,57.7569291993257,50.984467154997,57.7172459084122,57.2699966109554,55.4160868769399,55.2577424621892,57.3538247667025,55.3002784861533,41.483586737574,57.0398656153337,57.2451078450301,57.1403632600974,54.1181818185224,56.7766851548879,33.8280621140267,54.066964725563,55.0118804331108,48.3914113983079,34.8431711896133,56.0025607441749
FUE 2,72.3582075389488,72.2898224157017,72.2815877408518,72.2632185656441,72.2326129636881,72.2127492327608,72.0531356353791,72.0036011499027,72.0132020652353,71.8865219969472,69.9996339360601,69.861388540058,70.5502076561235,69.677192491317,69.675385577992,64.4531151598605,70.8167987803818,63.3171163338471,70.7680072452702,70.2248267896094,68.077163554215,67.8997619880147,70.3257358062543,67.9473411286063,53.6607788311188,69.9497861213991,70.1949425387611,70.0695464634348,66.6435948693071,69.6385967034655,45.9892989442546,66.587884360259,67.6258060383072,60.6446440239323,47.0052766100141,68.7414570364192
FUE 3,81.4295194234748,81.3649770045734,81.3572012122015,81.3398527149121,81.3109386730642,81.2921667909791,81.1411573145304,81.0942327391663,81.10332999514,80.9832113304699,79.1752125289306,79.0415533365135,79.706056779759,78.863252496171,78.8615022225667,73.7355046404813,79.9621941481085,72.6091395218971,79.91536222741,79.3926260707981,77.3053890986311,77.1317963743352,79.4899208796176,77.1783688775071,62.9816647384614,79.1270346774995,79.3637967178115,79.2427514759977,75.8986451516082,78.8258615863513,55.3130997727714,75.8438116615315,76.8634310465685,69.9515170800776,56.3289189780372,77.9539898675969
FUE 4,59.0820199029394,59.0294566798986,59.0231143225176,59.0089564109557,58.9853369182885,58.9699870289262,58.8460690442191,58.8074063874161,58.8149076505685,58.7156413890624,57.1691652041653,57.0513566430284,57.6326607686631,56.8935406670729,56.8919878116333,52.1192958435091,57.8536538150604,51.0303747595819,57.8133818447591,57.3598617673537,55.4859263224192,55.3262386698605,57.4448159490356,55.3691306896875,41.5175690615882,57.1267503729338,57.3346429002717,57.2285298979018,54.178338732379,56.860351860544,33.860798055696,54.1267961086547,55.0783864323537,48.4312761199853,34.8759750919123,56.0778287439512
FUE 5,57.7535987988244,57.6741643530322,57.6646127355298,57.6433162557442,57.607865111808,57.5848776053475,57.4007532475697,57.3438206630088,57.3548479333989,57.2096355779299,55.1079770886346,54.9576831816656,55.7109144334675,54.7580672298786,54.7561125324226,49.292262370666,56.0056064848522,48.1330968419088,55.9515282460905,55.3537131781796,53.0499072869158,52.8629203166377,55.4642121684478,52.9130299072298,38.4083834780319,55.0537367345263,55.3210353407317,55.1841434618572,51.5494528481696,54.7163291782363,30.7300826028826,51.4915797539519,52.574948257794,45.4252539858814,31.7464306773411,53.7540077283339
FUE 6,54.1564009382894,54.1102081854677,54.1046299261315,54.0921741574927,54.0713834854473,54.0578647477604,53.9485223031817,53.9143325782979,53.9209687620786,53.8330439370863,52.4362726798221,52.3280043821321,52.8598462230284,52.1826009677082,52.1811681937184,47.6383466432011,53.0603939685312,46.5756671340805,53.0239184376571,52.6110141886408,50.8689827855049,50.7182655901322,52.6886513990861,50.758778651249,37.1456780597807,52.3973200755211,52.587942313618,52.4907391498528,49.6264129707815,52.151970026479,29.4976413022366,49.5770707371773,50.4837334683166,44.0183651003708,30.5123417037344,51.4247916156421
FUE 7,58.4227910999571,58.357221439688,58.3493229331862,58.3317014526401,58.3023348946619,58.2832708590836,58.1299572359697,58.0823330770071,58.0915653622932,57.9696867101402,56.1403743945873,56.0054674431942,56.6765754715168,55.8255612963486,55.8237955916605,50.671356821981,56.935544000368,49.5423223731557,56.888181741359,56.3599022452094,54.2561696226744,54.0815315329662,56.4581784074093,54.1283803800478,39.9068245866322,56.091742310734,56.3307863472703,56.2085587401645,52.8420492573873,55.7878420946167,32.2374472153385,52.7869740417486,53.8116306117715,46.8805769048585,33.2533105945816,54.9090703635007
FUE 8,84.820509072746,84.7544185440159,84.7464578270443,84.7286979659315,84.6991020475219,84.6798899513757,84.5254091347272,84.4774307777578,84.486731421466,84.3639620288354,82.5239058225142,82.3883723433592,83.0627997570107,82.2076605336979,82.2058870867084,77.040242308052,83.3231935180252,75.9098813499627,83.2755641755107,82.7444959325041,80.63249622334,80.4573358162768,82.8432654049589,80.5043227203998,66.2704039118077,82.4750456270753,82.7152360247071,82.5924143432765,79.2146942514041,82.1697766256178,58.6006241756122,79.159498547881,80.186667976844,73.2460893623765,59.6165094302676,81.2875474315601
FUE 9,56.4520885292842,56.3917783846802,56.3845085221572,56.3682857519335,56.3412385929321,56.3236725377103,56.1821877381275,56.1381601801103,56.1466980847846,56.0338770912811,54.3154810206497,54.1871389693747,54.8235888723262,54.0156907478619,54.0140064101743,49.0028406655521,55.0677688923747,47.888278285102,55.0231737474234,54.5239030591609,52.5074340615435,52.3383742991826,54.6170322758403,52.3837479408462,38.2965165395662,54.2692378835138,54.4962909473533,54.3802728479599,51.1328011282966,53.9797028723712,30.6315879863466,51.0790248726956,52.0766782572187,45.2489638712175,31.6472093684751,53.1374501066312
FUE 10,55.1219188427869,55.070720629928,55.0645418913293,55.0507483838066,55.0277342522431,55.012776059905,54.8919712658104,54.8542623360318,54.8615792055969,54.7647281032766,53.2496695576565,53.133834257987,53.7048704755407,52.97858049292,52.9770523964151,48.2507702553478,53.9215921453985,47.1670233613668,53.8821145198805,53.4370583651836,51.5901811304252,51.4323099955741,53.5204923896622,51.4747205677501,37.6703831865537,53.2079712340054,53.4122851673213,53.3080197903822,50.2956920750992,52.9459189611062,30.0153026479719,50.2445900087299,51.1871495657717,44.5761142850859,31.0303875047881,52.1747443017506
