FUE 1,72.4099121803189,72.4071113649822,72.4065869074911,72.3716610335339,72.3759192676952,72.3483799406439,72.2687530031276,72.3281217047658,72.2724504507329,72.1894367291677,71.7192831682891,71.7763148515868,71.478210211889,70.4156450916364,70.6200423078631,71.1320985566915,70.1039335261921,70.8511012503944,64.7998388636786,56.4520868360229,69.9855392662828,69.6662634911607,70.083800446589,67.0440876260022,61.6351975981579,70.1133874247499,60.6285448468503,55.2407576201271,69.1709671536974,69.1300955165477,67.6944508288305,65.3724266892517,61.5860459512523,51.6310114960933,57.6643292957891,55.6628869837524
FUE 2,60.5827158129354,60.5802939187132,60.5798403913666,60.5496214215986,60.5533075321891,60.5294597337393,60.4603930039701,60.5119041119641,60.4636038027069,60.3914298969819,59.979366445866,60.0296422241255,59.7660002457088,58.8104299063221,58.9960360377272,59.4573523423555,58.5258686130335,59.2048653401146,53.4878506623941,45.2391671954584,58.4173284696224,58.1234282065805,58.5074286594994,55.6551596033759,50.382987633527,58.5345249861628,49.3879630880543,44.0320195767902,57.6642392853201,57.6261799273134,56.2751008134603,54.0442994476988,50.3344677100661,40.4296203272401,46.4458842410179,44.4528216302981
FUE 3,64.3183762051599,64.3155346239327,64.3150025359229,64.27957061128,64.2838903234103,64.2559544780922,64.1751952953678,64.2354061828048,64.1789448535591,64.0947719296746,63.6184605022232,63.6762036765475,63.3744823976054,62.3008885963813,62.5072011110182,63.0244749490768,61.9864257891923,62.7405376555873,56.6563457018829,48.2993555790821,61.8670376487732,61.5452139099149,61.9661217651865,58.9079298530028,53.4861026044844,61.9959602343538,52.4783699321383,47.0876414739183,61.0463201283903,61.0051696769467,59.5612329840774,57.230460438816,53.4368922076911,43.4772200964111,49.5121072389831,47.509892964108
FUE 4,56.5932933042115,56.5909560586753,56.5905183776982,56.5613516765233,56.5649098094952,56.5418881275727,56.4751893880892,56.52493786115,56.4782909070781,56.4085547002262,56.0096826605148,56.0584131181883,55.8026850053304,54.8721834781539,55.0533314698496,55.5027282649053,54.5941058490655,55.2569175498619,49.6223730141127,41.3997008528768,54.4879313863528,54.2001537762381,54.5760718913977,51.7699900183383,46.5331155332251,54.6025710509969,45.541158240203,40.1936677302887,53.7497538974751,53.7123829099901,52.3822649526099,50.1746547737611,46.4847619773895,36.5932298945002,42.6049473254168,40.6141158765293
FUE 5,59.1599923055267,59.1577561322825,59.1573373726804,59.1294274730826,59.1328327172996,59.1107981315023,59.0469311015096,59.0945714435406,59.0499018660571,58.9830841116803,58.6000677172971,58.646935259017,58.4007629314764,57.5007870186667,57.6764778267365,58.1113449769319,57.2306682940251,57.8736616199448,52.3418495848382,44.1525049844319,57.1274043799482,56.8471760539118,57.2131335906409,54.4645360348424,49.2725323731013,57.2388984482186,48.2845135654317,42.9479100473742,56.4076548163076,56.3711379429371,55.0671741910942,52.8888343708192,49.2243922776271,39.3500053443223,45.3558550699226,43.3679014074405
FUE 6,69.1206788799621,69.1176260512229,69.1170544234766,69.07900120928,69.0836392701402,69.0536506404574,68.9670361630967,69.0316014336936,68.9710549993315,68.8808966774502,68.3729539901242,68.4343378628846,68.114148003441,66.9848091403062,67.2007413236803,67.744351016612,66.6565726737523,67.4455505709357,61.1989274945724,52.7976536610776,66.5322216869714,66.1977059517449,66.6354145705394,63.4860670794668,58.0017663916693,66.6665096189285,56.9888675676323,51.5841063460857,65.6809679932261,65.6384382288392,64.1537194719438,61.7804144499749,57.9522747545964,47.9704710280885,54.0128320572682,52.0069394180634
FUE 7,74.3204878272452,74.3178463551257,74.3173517241546,74.2844044986924,74.2884222947546,74.2624340300468,74.1872399336356,74.2433108615663,74.1907332389006,74.1122635213121,73.6663489342422,73.7205713202207,73.436770541393,72.4181916648463,72.6149099199289,73.1061330963346,72.1175403509619,72.8368593575412,66.9196782065111,58.6104846357733,72.0031502471423,71.6941608292885,72.0980956458809,69.1336098160874,63.7783674884084,72.1266699443086,62.7762303190479,57.4007711328656,71.2134396293159,71.1737001657415,69.7718957366641,67.485933614371,63.7294613486969,53.7938614308645,59.8205906854908,57.8223877451052
FUE 8,61.0652510344741,61.0620804951492,61.0614868362025,61.0219737584851,61.0267890427589,60.9956579916797,60.9057895218308,60.9727740251079,60.9099578556542,60.8164799625405,60.2911116647535,60.3544911882318,60.0242044508224,58.8647880366056,59.0858682538105,59.6436617753243,58.5292108852207,59.3368401466695,53.0052402715033,44.5816226720707,58.4022236745794,58.0609869858901,58.5075987733474,55.3105700154388,49.7944566093264,58.5393618374656,48.7789578223907,43.3671577553336,57.5348503921779,57.4915965861328,55.9856275656249,53.5904803848733,49.7448233130944,39.7519151212674,45.7980166503631,43.7902818715058
FUE 9,66.4677413392691,66.4647628062781,66.4642050843965,66.4270735773792,66.4315997185666,66.4023326787186,66.3177752254627,66.3808109287839,66.3216995010659,66.233642135386,65.7367712695027,65.7968834649068,65.4831374230365,64.373140367392,64.585746393804,65.1202253571219,64.0496579797775,64.826582462834,58.6355751618588,50.2492273279427,63.9270175365929,63.5968705252068,64.0287943431905,60.9106575151582,55.4474989029409,64.0594561391651,54.4363393935608,49.0362957299896,63.0862605748755,63.0442038029662,61.573425426696,59.2145674779613,55.3981019877933,45.4237394561376,51.4635903948758,49.4589334857838
FUE 10,65.5845933645183,65.581242324081,65.5806148831759,65.5388642631612,65.5439510773383,65.5110701766764,65.4162239380156,65.4869083430422,65.4206207578883,65.3220740437283,64.7702573412299,64.8366523224216,64.4911446839101,63.2869070195188,63.5156041185916,64.0945000305636,62.9405074085511,63.7757236030129,57.3207618734811,48.8656714051708,62.8096446064893,62.4585534724631,62.9182274306677,59.6520043118834,54.0907434445074,62.9509732341137,53.0715900567648,47.6499222852608,61.9186991738341,61.8743916225951,60.3376865772771,57.9113270161519,54.0409108914791,44.0324317462563,50.0837676195187,48.073453653478
FUE 11,77.5125610437094,77.5095493001576,77.5089853622519,77.4714418207869,77.4760179964527,77.4464283522639,77.3609510935248,77.4246707711349,77.3649176575249,77.275920604649,76.7740935331133,76.8347753387315,76.5181420306945,75.3994643343248,75.6135646636835,76.1521424414862,75.0738450439398,75.8561848891028,69.6401214719331,61.2470191327399,74.9504354164174,74.6183231535531,75.0528490057026,71.9206508403262,66.4479355361985,75.0837056041613,65.4359886825871,60.0338086296339,74.1049547124238,74.0626849364537,72.5856230218177,70.2202414548283,66.3984957472485,56.4207635223162,62.4617514911211,60.4565348613494
