FUE 1,72.9405591342806,72.9365126667383,72.9323143093149,72.5920156822641,72.1566347154343,72.5932538055148,71.8257489506755,72.4681778047308,72.5712563457527,72.3683026999867,64.6609465633656,69.9863716078932,70.5327170561306,70.0762770819181,71.1058500938601,70.4921202421209,67.120312598583,71.1811983677268,56.4916452768144,54.6225767518929,63.134746662693,69.9729690798955,70.8088725786776,70.7241469525514,69.408891867426,47.3115919662221,58.0137828816822,69.715290418744,59.1371556208969,64.760508309268,51.804896291959,66.7033588133821,65.2552189620378,65.7246926758607,66.7797577594625,65.1356345018842
FUE 2,59.3341009500901,59.330934112604,59.3276477255926,59.059008206099,58.7090193800472,59.0599935822381,58.4385465798019,58.9601621761889,59.0424780908917,58.8800316726982,51.9436861785705,56.8729397164417,57.3480376208868,56.9516509267684,57.8376449416008,57.313006483122,54.2737990499838,57.9012982750023,43.9228773196013,42.0633203977241,50.4688242953557,56.8611886388717,57.5851220427189,57.512611049422,56.3626966722261,34.7667758513149,45.4336262863733,56.6344053313512,46.5456575320758,52.0392556414606,39.2540990620287,53.8838917460167,52.5127749078756,52.9598908889232,53.9555150088448,52.3985265696561
FUE 3,63.8802467981813,63.8764828068741,63.8725772701606,63.5551571074432,63.1467046950534,63.5563149877516,62.8346519504497,63.4392379914908,63.5357400044988,63.3455970459939,55.8668610824692,61.0783794402674,61.6034477141796,61.1649580880759,62.1513239778911,61.5645218421403,58.2898761754566,62.2231088093753,47.7383686409608,45.8718797225127,54.3548844798347,61.0654671972472,61.8678309709806,61.786793610976,60.5207552702596,38.5648033551967,49.2574121561627,60.8169366513631,50.3776977378198,55.9653116596468,43.056489972554,57.8805933107085,56.4541117808716,56.9173270850762,57.9556402651563,56.3360175884325
FUE 4,65.3364519848318,65.332927636141,65.3292705483367,65.0313582033909,64.6461128977351,65.0324473293158,64.350450788906,64.9222357240437,65.0130915133,64.8339617649575,57.5624538594443,62.6681246982465,63.174004834686,62.7516913442366,63.6993343794672,63.1365793916813,59.9511054391587,63.7679580348774,49.473214611845,47.6092314068397,56.0640763177392,62.6556567153853,63.4278481064604,63.350107115154,62.128568969518,40.3059570978873,50.9892565341417,62.415433087098,52.1065514422191,57.6598456974335,44.7960692108296,59.54902762963,58.1430230481097,58.600300883411,59.6228029081593,58.0263451606281
FUE 5,59.7691221553982,59.7658713923914,59.762497978029,59.486968271914,59.1286336011431,59.4879781312397,58.8521663097578,59.3856949594134,59.4700282881988,59.303637866153,52.2855739133645,57.2584352766462,57.7410060995767,57.3383278932442,58.2392354288426,57.7053951406496,54.6303047146704,58.304084152185,44.2474889181212,42.386807506708,50.8047981376548,57.2465096796993,57.9821421807511,57.9083680430898,56.7410387242841,35.0885516372346,45.7595814289752,57.0164504995608,46.8729475717826,52.3816006804838,39.5765842827141,54.2373704307369,52.857541134369,53.307200239889,54.3095293947345,52.7426841116296
FUE 6,78.5696874553524,78.5655049127121,78.5611655108693,78.2098903067893,77.7616986200542,78.2111667795392,77.4219227465672,78.0822730599814,78.1884896487185,77.9794297432834,70.1674216267406,75.5439843525683,76.1000999400263,75.6354128504568,76.6849216304376,76.0587333255747,72.6428966902769,76.7619270631782,61.9802656600397,60.1100765837812,68.6349713458271,75.5303575154416,76.3816912114655,76.2952602405286,74.9574499708072,52.7973958438923,63.5037485619109,75.2685002813268,64.6284649555432,70.2674729143534,57.2914018657201,72.2225272905649,70.7647905739579,71.2370303167039,72.2995276023705,70.6445483069856
FUE 7,56.371041929829,56.3669313635592,56.3626665654681,56.0171937891671,55.5757653502213,56.0184500016752,55.2406773546384,55.8915727890316,55.9961319321385,55.7902966945433,48.033221757146,53.3830202219343,53.9340052600084,53.4736493017466,54.5126817400571,53.8930430863204,50.5002819399383,54.5888153006777,39.8553751276625,37.9857696901439,46.5040324757063,53.3695111108906,54.2127397081037,54.1272051843085,52.8012357694756,30.6739721501225,41.3781572367854,53.10984642481,42.5021735895177,48.1330175422698,35.1676127706376,50.0816980017569,48.6289743162808,49.0997697352666,50.1583840072114,48.5090754683724
FUE 8,67.5250851397263,67.5211220414926,67.5170101023848,67.1834507639778,66.7559700689382,67.1846652938874,66.4305889680697,67.0619396780806,67.1630860305601,66.9638942665439,59.3223646627912,64.6153010085975,65.1555100527568,64.7042484261157,65.721331155529,65.1153959179595,61.7714287334895,65.7956453655752,51.164555245819,49.2962105394985,57.8001788862,64.6020396282627,65.4282612173904,65.3446028866749,64.0435283993156,41.9863218380522,52.6858242638491,64.3469925285973,53.808329918565,59.4216124152125,46.4791725766875,61.356654055514,59.9146519041851,60.3823543152802,61.4326691362631,59.7954889612058
FUE 9,55.0828109500808,55.077638575595,55.072273465048,54.6420081864988,54.1036530916736,54.6435578011961,53.7025422696485,54.4875682897112,54.6160426560274,54.3637909683375,45.879373273976,51.5695109718506,52.1886445070809,51.6706938190855,52.8502713297542,52.1422741371198,48.4508151572814,52.9382935185685,37.5886724179803,35.7120805091391,44.3103449620238,51.5544496635486,52.5057590357352,52.4081473309355,50.9255028370295,28.3897301357176,39.1198570281441,51.2659699063904,40.2522817717688,45.9823047090911,32.8877338714533,48.0098899746261,46.4949980583892,46.9836212651839,48.0905011931628,46.3708701477112
FUE 10,56.1058692793334,56.1027574294659,56.0995280642357,55.8354091206541,55.4909118516788,55.8363784126026,55.2243942369604,55.7381584363088,55.8191482902234,55.6592952476094,48.7775753079506,53.6774654543599,54.1475807163589,53.7553879989095,54.6314569434315,54.1129356690166,51.0977901318289,54.694317188549,40.7685367737447,38.9097487062262,47.3067337343639,53.665830910194,54.3819696201442,54.3102985317085,53.1720054958139,31.6143748970673,42.278367549945,53.4412364807987,43.3894869879005,48.8728342747217,36.1012126804115,50.7099278636041,49.3447105403187,49.7901024294757,50.7811890313245,49.2308751064756
