FUE 11,62.6327841025008,62.6326677034561,62.6307339921721,62.6250878858361,62.555649645932,62.5081286410901,62.460016572066,62.4641399779953,62.477338215716,61.9353669254335,61.5676094026735,62.0110918522753,61.7727884005522,61.4244762985481,56.0860895178825,61.6725588779052,54.878583319558,60.8580247165661,60.245298298712,61.0102672394594,60.6577153353714,54.7269226759767,59.6959448965098,56.6826137344902,47.7761863018027,59.9443283554695,55.0546356433169,59.9761509512774,57.5890643806967,59.4968503161207,59.7070090551764,49.94794072772,56.6360484936038,56.6109124759351,57.6624768766246,59.1003295843819
FUE 12,75.2694755768405,75.2693616217328,75.2674685016479,75.2619408134667,75.1939466708161,75.1474010011882,75.1002658056763,75.1043059042339,75.1172369693053,74.585607545306,74.2241796678744,74.6599624688811,74.4258922901492,74.0833710983669,68.7943583172647,74.3273762018232,67.5918386200533,73.5254134427486,72.9207247347954,73.6754792505968,73.3278557672129,67.4407121978241,72.3776846916946,69.3878606407369,60.5019919738568,72.6233111911562,67.7672470347755,72.6547691679336,70.2888516155613,72.180690090258,72.3886293324612,62.6717730076797,69.3415464341289,69.3165448168046,70.3617703638875,71.7880782523764
FUE 13,55.8425217836777,55.8423789196586,55.8400056790127,55.8330775955586,55.748038947849,55.6900160532786,55.631413280013,55.6364302492163,55.6524955643809,55.0010278961884,54.567716038591,55.0910854851735,54.8086608359512,54.4007783312014,48.5880222009293,54.69071184604,47.3356470516022,53.7485426861493,53.0563210706853,53.9225919876368,53.5208374349033,47.179209852692,52.4456320997781,49.2119903508773,40.1225515516728,52.7206825449857,47.5174644385002,52.7560455217273,50.1685172913842,52.2263458140716,52.4578485690859,42.3115050876113,49.1631379456479,49.1367779604382,50.2464901831625,51.7925142078113
FUE 14,56.0912862758885,56.0911504368551,56.0888938623269,56.0823060098853,56.0014017327578,55.946155872469,55.8903222468344,55.8951035410483,55.9104124309182,55.2875733041591,54.8711470734937,55.3739138022014,55.1029026983385,54.7102942733295,49.0137141365082,54.9895133331787,47.7718372246216,54.0797814720654,53.4074054686593,54.2483390572609,53.8589462705328,47.6165127351052,52.8118430787328,49.6312200431173,40.5842890449316,53.0803366833332,47.9523103763524,53.1148268717264,50.5758748161634,52.5975013291006,52.8237768468775,42.7693061341834,49.5829073912544,49.5568361638645,50.6527613272761,52.1727608036732
FUE 15,69.6566803827812,69.6565677631535,69.6546968241424,69.6492338474316,69.5820290741186,69.5360167698703,69.4894159667305,69.4934104852727,69.5061953811272,68.9802341255714,68.6222857263276,69.053836976558,68.8220918690278,68.4827569547711,63.2211805055319,68.7245178614437,62.0214588346792,67.9294847686492,67.3292429892016,68.0783484887045,67.7334480579036,61.8706324724104,66.789704842474,63.8129896222525,54.9386767062598,67.0338011371103,62.1965056569661,67.0650568511852,64.7109261265124,66.5938768137314,66.8005831154754,57.1073448157166,63.7668160034777,63.7418896601813,64.7835689376539,66.203438768978
FUE 16,55.2688202224367,55.2686609866629,55.2660158681025,55.2582950515235,55.1636398770392,55.0991746725692,55.034161478551,55.0397234948272,55.0575388618431,54.3405325082892,53.8692222469123,54.4390196385239,54.1307862328139,53.688708414091,47.6279806849653,54.0025884077332,46.3541941493393,52.9885028202344,52.2531210996757,53.1746067824687,52.7457856814194,46.1954967531158,51.6099511784686,48.2652073053896,39.0896437685693,51.8990372717204,46.5387443645573,51.9362735766078,49.2462499996857,51.3801244323097,51.6227714299486,41.2864664511375,48.215245191007,48.1882917054501,49.3264765291672,50.9270106321912
FUE 17,71.1748202740317,71.1746995595302,71.1726941740745,71.1668389807041,71.0948522137662,71.0456112728137,70.9957776243869,71.0000478041843,71.0137168085728,70.4535809956066,70.0747646261237,70.5317053632397,70.2859944208483,69.9275813041103,64.5045465979526,70.1827723235691,63.2886352056403,69.3463804755723,68.7197693925686,69.5023952300066,69.1413097933847,63.1360756196621,68.1595590116099,65.1061771218386,56.1651975433628,68.4126782892275,63.4657714393173,68.4451278283002,66.0218776501424,67.9568626286962,68.170828305028,58.3402495854666,65.0591873263844,65.0338240351066,66.0961282093535,67.5536500856036
FUE 18,70.3767293262593,70.3766096174325,70.3746209348228,70.3688144655868,70.2974214444109,70.2485810563592,70.1991482216875,70.2033842347178,70.2169436456703,69.6610298894159,69.2847773418046,69.7385973216562,69.4946049745588,69.1385317457202,63.734941888558,69.3920765395343,62.5209453908737,68.5607400578839,67.9373301490095,68.7158837458406,68.3567680030582,62.3685904350861,67.3796174127991,64.3354076814344,55.4022887316398,67.6316478078712,62.697834845887,67.6639531285429,65.2489956505335,67.1777485618942,67.3908395595776,57.5765926487107,64.2885147657018,64.2632033333142,65.3230546348395,66.7760720927408
FUE 19,61.9606380821919,61.960532374198,61.9587762328844,61.9536481897697,61.8905315166993,61.847284083622,61.8034555827133,61.807213560474,61.8192400042557,61.3228063878167,60.9831031038943,61.3924776133944,61.1729010607167,60.8503081457912,55.7361560891599,61.0802691343335,54.5518077009912,60.3217956494311,59.7452092349492,60.4642910837761,60.1338324737155,54.4026337922978,59.2244076554992,56.3186933190411,47.5081288436793,59.4603049285811,54.7248641921614,59.4904782679497,57.1999627415686,59.0348426241864,59.2349299407451,49.6706090864154,56.2732886592412,56.248774100847,57.2711035900604,58.6561037122839
FUE 20,69.6146044315135,69.6144647872028,69.6129897430493,69.6069279140343,69.5396257282456,69.5398071889999,69.3813344199347,69.3713976699239,69.4437743447067,69.2934072243982,69.1768799884517,68.3818425365928,69.0804207493983,68.9473074748322,67.427992148507,68.4237878529484,67.1059319488482,68.6078132974051,62.8974806332553,68.5775632370618,68.0680619919169,66.9020872482849,62.8072506837546,49.5613008798853,53.6080445391545,67.2162275613903,66.6458849821199,66.4991777823393,67.0165523751439,66.9139474788495,65.1470573555739,65.1370098470256,66.543948078372,52.6000962272538,66.5837079640663,65.9104739514835
FUE 21,60.2311393703239,60.2310006658121,60.2295355467959,60.2235144709054,60.1566609757252,60.1568412359785,59.9993981306088,59.9895247085281,60.0614368076855,59.9120263359404,59.7962181471757,59.0056064745992,59.7003397866823,59.5680073491725,58.0561046222171,59.0473378780071,57.7353106508724,59.2304001546556,53.5370806703413,59.2003112209648,58.6933625751561,57.5322203830616,53.4469793875578,40.2068722110187,44.2531685570785,57.8451831085981,57.2769176300798,57.1307021954629,57.6462662196483,57.544037678686,55.7824129121645,55.7723896531448,57.1753241721161,43.2453730877443,57.2149510536894,56.5438132941907
FUE 22,56.68888003206,56.6887258114688,56.6870968316214,56.6804029956084,56.6061488982044,56.6063489434545,56.4319673718148,56.4210541971983,56.5005993913169,56.3354846575005,56.2079076538113,55.3455099731527,56.1025437324398,55.9574910401361,54.3265425604124,55.3906855541776,53.9857154707536,55.5892874561464,49.628863954485,55.556595290236,55.0085998017227,53.7707302713554,49.5368000659182,36.2084346770646,40.2614292187386,54.1022730748377,53.5012849036303,53.3473558741232,53.8913831741427,53.78322369206,51.9394081796578,51.9290097394452,53.3943029675328,39.2513439567415,53.4360158690453,52.7321093444088
FUE 23,59.6883859493417,59.6882408579994,59.6867082886924,59.680410267804,59.6105086123224,59.6106970256937,59.4462658223296,59.435962920495,59.5110265380955,59.3551286221756,59.2344496985247,58.4139604153124,59.1346399369985,58.9970275481199,57.4352718832558,58.4571318858447,57.106010465907,58.6466832732935,52.8399378567959,58.6155082123752,58.0913837149289,56.8978818666135,52.7489882758414,39.4705080234014,43.5197320859577,57.2187110574287,56.6365783783357,56.4870853103942,57.0147272376971,56.9099857615063,55.1133330289949,55.1031490030842,56.5326956198789,42.5109360563406,56.5732089429785,55.8881179984517
FUE 24,54.7792868849551,54.7790713218539,54.7767945877477,54.7674425482098,54.6640811220055,54.6643586582976,54.4242630760899,54.4093565875335,54.5183259761055,54.2929451097622,54.1208866524967,52.999038866559,53.9800861935101,53.7880815634389,51.7466768649224,53.0562196575673,51.341469893061,53.3095240154789,46.515202683361,53.2676060840837,52.5773789721607,51.0888430603296,46.4177381485889,32.8555689572703,36.9257104994609,51.479372518672,50.7751957144631,50.5974064841146,51.2303510641441,51.1034646110712,49.0105809041121,48.9990881220169,50.6515275340963,35.9097529019856,50.6996900563409,49.8959073734812
FUE 25,55.5411138955153,55.5409091790798,55.5387469740626,55.5298647828524,55.431632729551,55.4318966477302,55.2032778109931,55.1890641311493,55.2929162821288,55.0779857806982,54.9135639673001,53.8349862032853,54.7788010756493,54.5947332267222,52.6197426137349,53.8902120522596,52.2244820492754,54.1345511482668,47.4670684710318,54.09415186569,53.4269989565063,51.9776131429925,47.3703596334583,33.840141128248,37.9079896093066,52.3591007698443,51.6706734558918,51.4964810079562,52.1159362280778,51.9919102865286,49.9360911354327,49.9247572403495,51.5495223908261,36.8928181999484,51.5967129631367,50.807844710324
FUE 26,55.450032910608,55.4498168058668,55.4475343527134,55.4381588528039,55.3345414810585,55.3348196964474,55.0941525936301,55.0792116552039,55.1884356342085,54.9625351810449,54.790097862792,53.6661165640756,54.6489983690204,54.4566013011226,52.4119420527948,53.7233932670062,52.0062521467538,53.9771380525845,47.1766734484053,53.9351454488922,53.2437871368808,51.7533462753258,47.0791728730465,33.5154858899554,37.5857359730221,52.1443140896509,51.4393743538852,51.2614112958838,51.8950085776626,51.7679835370714,49.6733127336864,49.6618123250897,51.3155845088729,36.5697411549725,51.3637940015092,50.5592917762202
FUE 27,65.4110585981952,65.4109268300387,65.4095349660556,65.4038146938073,65.3402746021638,65.3404459933595,65.1906173989234,65.1812127910642,65.2496869891372,65.1073591739938,64.9968831762381,64.2392560214798,64.9053178302886,64.7787907638177,63.3224419756043,64.2793866205142,63.0112188286843,64.4552493657418,58.8911335313885,64.4263638868932,63.9385312128699,62.8138423364934,58.802026138367,45.6073232332154,49.6501244165264,63.1178902004656,62.5653632805691,62.4228835075518,62.9247115837579,62.8253342313796,61.1038224012247,61.0939848545972,62.4663784028101,48.6435228534412,62.5049948653055,61.8498131547374
FUE 28,59.9073177467847,59.9071230293579,59.9050664060141,59.8966174129395,59.8031204857201,59.8033718182358,59.5853866266219,59.5718165957467,59.6709192804331,59.4656995881379,59.3084025738603,58.27065680149,59.1792897612751,59.0026725028845,57.0910786065336,58.3240207288464,56.7054772889288,58.5598420628003,52.0161455095474,58.5208832152546,57.8757375214313,56.4642200496594,51.9201959037921,38.4223216605862,42.4878328336546,56.8369020897583,56.1638362033146,55.9931673894064,56.5994373019194,56.4782006356267,54.4588540118178,54.4476778009045,56.0451504556407,41.4734625019758,56.091388743849,55.3171797420225
FUE 29,58.0181816682822,58.0180081978493,58.0161759353926,58.0086476661378,57.9252335787058,57.9254580660343,57.730241679879,57.7180554672254,57.8069621759787,57.6226268666104,57.4807467093536,56.5329264162827,57.3639168145165,57.2035745396132,55.4341632701526,56.582130408895,55.0708264727992,56.7989944848067,50.543215977948,56.763233075045,56.167367063877,54.8425795995012,50.4491188454283,37.0312125321639,41.0908751853105,55.1948711794139,54.5574660815178,54.3950365684371,54.9705892427916,54.8558247764404,52.9223999643074,52.9116005247778,54.4445426311929,40.0785081057488,54.4885538087598,53.7488102108751
FUE 30,80.9743142360568,80.9741639397955,80.9725764030226,80.9660527067642,80.8936689082911,80.8938639566014,80.7237541748736,80.7131028145205,80.7907248698291,80.6295640357288,80.5049430876225,79.6604469025047,80.4019573577825,80.2600877447952,78.658591730252,79.704768664721,78.3226613847776,79.8995119246236,74.0039835617186,79.867466890742,79.3296366827849,78.1105756244122,73.912385382685,60.6047975928469,64.656226560368,78.4375868192475,77.8445697689858,77.6925131308887,78.229618768824,78.1229043977648,76.2989620221346,76.2886536453186,77.7388960925784,63.6466767014336,77.7801026785677,77.0841284879351
FUE 31,60.907761072502,60.9076393899099,60.906354042254,60.9010711991398,60.8423543897849,60.8425128583306,60.7038029027683,60.6950844224548,60.7585313537688,60.6265712753083,60.5239282079989,59.8152884471993,60.4387160407466,60.3207651268525,58.9479472065697,59.8530201452386,58.6513880133813,60.0181212076052,54.6541753777315,59.9910315277279,59.5318910792192,58.4628050277649,54.5666678493045,41.4460864796811,45.4831089520725,58.7531457243561,58.2248662529277,58.0881746917713,58.5687818753733,58.4737953411594,56.8148436227161,56.8052991746922,58.1299218960542,44.4784799408876,58.1669725511151,57.5366263224691
FUE 32,54.1120642501702,54.1119527400706,54.11077482971,54.1059332533627,54.0520879682788,54.0522333703863,53.924794752284,53.916773728853,53.9751155279047,53.8536968389235,53.7590516568766,53.1011005101217,53.6803479249311,53.571213399669,52.2861518226517,53.1363227673865,52.0053603608517,53.2902010570733,48.144752368148,53.264980172403,52.8359136194314,51.8262859830138,48.0590781769809,35.0250548179478,39.0552129697633,52.1018222368606,51.5997976348013,51.4694188221933,51.9269676289878,51.8367328468873,50.2465877957919,50.2373706484446,51.5092581028397,38.0529248353846,51.5446007564925,50.9414980091601
FUE 33,60.6912999445546,60.6911705384992,60.6898036210375,60.6841857914121,60.6217747524978,60.6219431199922,60.4747135691211,60.4654691804042,60.5327690006323,60.3928619650767,60.2842119549188,59.5379474186892,60.1941257873754,60.0695928313754,58.6325089796575,59.5775238831583,58.3246384707477,59.7508978335973,54.2323044371065,59.7224279888298,59.2412181803367,58.129268263544,54.1435543817418,40.9652951542725,45.006822183733,58.4301873988002,57.8831898994454,57.7420265571249,58.2390216709359,58.1406458042713,56.433318411544,56.4235469486625,57.7851241125306,44.000655699193,57.8233844816983,57.1738391368651
FUE 34,98.428020854943,98.4278716664794,98.4262958287366,98.4198201629948,98.3479645096948,98.3481581465534,98.1792557488585,98.1686784375707,98.2457567039517,98.0857142144757,97.961930228595,97.1225182336443,97.8596183784049,97.7186514579921,96.1255483303843,97.1665968917258,95.791020487345,97.3602422625567,91.483346281531,97.3283812679789,96.7934466145468,95.5797661301564,91.3918831150178,78.0903379510152,82.1413103105425,95.9054782174251,95.31474746859,95.1632286592973,95.698347594254,95.5920476723732,93.773822838542,93.7635404499282,95.2094495474405,81.1319165808262,95.2505106933982,94.5568175897618
FUE 35,90.4482951108918,90.4481474819016,90.4465881132209,90.4401800625426,90.3690680255201,90.3692596747969,90.2020580630403,90.1915850983132,90.2678971819981,90.1094306585431,89.9868267558436,89.154595061101,89.8854654473633,89.7457723783096,88.1645436700734,89.198329926154,87.8320055273807,89.3904232625938,83.5399960343428,89.3588223697049,88.8279834913886,87.6219313982205,83.448725669562,70.1558244760276,74.2061426365074,87.9457995624705,87.3583148293786,87.2075602128376,87.7398574111724,87.6341458782827,85.8240520665589,85.8138066954925,87.25355078903,73.1969725800326,87.2944052775337,86.603955327849
FUE 36,56.1336763372101,56.1334789360701,56.1313939745481,56.1228287055834,56.0280602569241,56.028314970407,55.807470639143,55.7937273817284,55.8941078582796,55.6862744880953,55.5270571064864,54.4782613155828,55.3964197754213,55.2177899652395,53.288969172179,54.5321307691015,52.9007270304871,54.7702627289215,48.1926604310094,54.7309133644352,54.079789536202,52.6579336089746,48.0965006974124,34.5896500330893,38.6558114931031,53.0330255166425,52.3557532883801,52.184118091654,52.7940012546846,52.6720008902916,50.6426353368662,50.6314156778543,52.2363914688801,37.6412183136612,52.2828909380011,51.5046567680905
FUE 37,54.3036404130338,54.3034537781251,54.3014825018748,54.2933837244029,54.2037189957453,54.2039601324966,53.9946084647653,53.9815622474112,54.0768030389877,53.8794876039388,53.7280103652666,52.7239551373441,53.6035250826917,53.4330267866434,51.5742829920088,52.775770162717,51.1968592648936,53.0045211921178,46.5661332671846,52.9667562188175,52.3399412125293,50.9603683622487,46.4708469281289,33.0014318767795,37.0648730951305,51.3255763514803,50.6655672513264,50.4979055030105,51.0929462308249,50.9740797729658,48.9859871529466,48.9749471268152,50.5489849277548,36.0512119731772,50.5944104589523,49.8327495620473
FUE 38,61.1092607726365,61.1091383658689,61.1078453699074,61.1025311157763,61.0434677602277,61.0436271577253,60.904116983397,60.8953490595387,60.9591580964808,60.8264508209671,60.7232421401001,60.0110434701744,60.6375705160901,60.5189983920557,59.1400700893604,60.0489503152686,58.8424269292013,60.2148360001536,54.8359971530664,60.1876155158061,59.7263783353602,58.6531922956535,54.7483680154324,41.6221069003035,45.6595754043538,58.9445482381505,58.4144708157859,58.2773486823781,58.7595318481534,58.6642198118998,57.0005971219704,56.9910306432753,58.3192259495014,44.6547942026804,58.3563930905251,57.7241946736539
FUE 39,77.2107245294668,77.2105787969823,77.2090840423699,77.2034707676159,77.0973613651909,77.1397039827868,77.0068439996464,76.8093474100465,76.9074220893754,76.9402186591602,76.921753206316,74.918166968215,76.5203768205578,76.430831563215,76.2152423495204,74.0827243635928,76.0796890941455,75.9696262911755,70.6977499275403,75.7662250041056,74.5610189208226,75.318030719179,54.2349091760645,65.7159129171251,72.4367167306821,72.689115259986,74.8711250578174,69.6786336341341,74.4701868397156,72.4148287129431,63.9019011539541,74.3034631857454,74.1035863863432,59.1819013590806,73.5581826859001,69.6764893411911
FUE 40,114.919764689154,114.919609482556,114.918017573039,114.912039768791,114.799133061599,114.84416695304,114.702955159215,114.493534216493,114.597458536696,114.632242701902,114.612656215253,112.512922872897,114.188118788198,114.093707721836,113.86682804492,111.649185627903,113.724471702966,113.609046717892,108.192826932009,113.396102884955,112.142987506867,112.92845946681,91.6717428149597,103.170241540502,109.961436211098,110.21923226721,112.464133719236,107.161181146757,112.049073205426,109.9390950382,101.349790937034,111.876862562045,111.670687921878,96.6215745588549,111.109543369445,107.159013502714
FUE 41,61.3708316704035,61.3706798275489,61.3691224121862,61.3632740270938,61.2527792884837,61.2968584944289,61.1586081235532,60.9534090040081,61.0552631915671,61.089343555421,61.0701540489323,59.0042225674305,60.6538036016698,60.5611089178624,60.338207085228,58.150340449851,60.1982443667918,60.0847043196499,54.718659577711,59.8751111929152,58.6387462538172,59.4142822318495,38.2175142542822,49.7100422922085,56.4770535515501,56.7329846071858,58.9560431975524,53.6913179394485,58.5459054715199,56.4548688877488,47.8917909785124,58.3756046856191,58.1716201975736,43.1663779898743,57.6159406662008,53.6891583093964
FUE 42,57.432471757594,57.4323190319219,57.4307525635069,57.4248702116541,57.3137423021649,57.358072155591,57.2190441467565,57.0127357454354,57.115133958576,57.1493992360886,57.1301054315022,55.0552674183721,56.7116024616421,56.6184561268151,56.3945070536082,54.198778928086,56.2539138292037,56.1398770891312,50.7605524382181,55.9294006383313,54.6886123638341,55.4667736792963,34.254098507621,45.7482180882298,52.5216592644622,52.7780850977109,55.0069269060101,49.7320663549101,54.5954876660667,52.4994330722861,43.9293807199433,54.4246816492274,54.2201175803433,39.2032203838967,53.662990900724,49.7299045932128
FUE 43,83.8804801726236,83.8803303120525,83.8787932245434,83.8730211101277,83.7639484798435,83.8074646484823,83.6709614543236,83.4682563991921,83.5688871629987,83.6025517999072,83.5835967716213,81.5377562741021,83.1720896148769,83.0804121608071,82.8598702972549,80.6897789516029,82.7213293248729,82.608909758173,77.2729785158083,82.4013103372373,81.1749489909173,81.9445436300403,60.7839555900709,72.2728441731763,79.0251963346238,79.2800023277593,81.489941640641,76.2482461481762,81.0827514337016,79.0031061202513,70.4559325079691,80.9135956141353,80.7109251219204,65.7322287254203,80.1585289935458,76.2460913802604
FUE 44,55.3644379086916,55.3642771702623,55.3626285341496,55.3564379071302,55.2395679149843,55.2861698255568,55.1400970222171,54.9237613036368,55.0310740057845,55.0670111198687,55.0467742501502,52.8922313486315,54.6088587546065,54.5116514124346,54.2783023106272,52.0127227964559,54.1320605534153,54.013579819407,48.5172762343604,53.7952125917595,52.5151485653103,53.3165731202303,31.9650254220145,43.4728186193125,50.3019962428514,50.5627441884336,52.842463644191,47.4788714620695,52.4195163693724,50.2794074990022,41.6489406159241,52.244252212016,52.0345802090464,36.9163618310792,51.4647287229535,47.4766912493622
FUE 45,67.8699620679392,67.8698254239441,67.8684238719972,67.863160334182,67.7635829555523,67.8033369348374,67.6785205412912,67.492561059148,67.5849682776795,67.6158425705182,67.5984610980896,65.689937500296,67.2196040236131,67.1348199772208,66.9303193051144,64.8832816148625,66.8014751336405,66.6967151599098,61.5726485240417,66.5027830922375,65.3457523162829,66.0740175481593,45.1723538509178,56.6343868718276,63.2804416361439,63.5272105791417,65.6446622907717,60.5668410644833,65.258056289411,63.2590269072649,54.8273385638225,65.0969265904064,64.9034880340909,50.1162561063513,64.3742590435614,60.5647216491254
FUE 46,84.7826569893772,84.7824960858713,84.7808457569812,84.7746487793236,84.6576605811694,84.704309245041,84.5580915585646,84.3415500315468,84.4489635418858,84.4849349759738,84.4646787450505,82.3085149020801,84.0263656604079,83.9290753736295,83.6955345829788,81.4285438167678,83.5491778422729,83.4306067519729,77.9319583291669,83.2120793195429,81.9312222885854,82.7331156607127,61.3788069231858,72.8868679982908,79.7171464875716,79.9779804038478,82.2587184488465,76.8933576839252,81.8355397125541,79.6945505362101,71.0628911444779,81.6601860564759,81.4504116250872,66.3301866584996,80.880305504631,76.8911771072747
FUE 47,55.4665660648873,55.4664368468181,55.4651114495388,55.4601337036415,55.3659017453145,55.4035355877376,55.2853145609895,55.1088539009193,55.1965891915103,55.2258813936703,55.2093919121536,53.3807036430925,54.8491578601173,54.7683339079644,54.573086942632,52.5988676730055,54.449862793886,54.3495561693526,49.3537757194537,54.1636013559828,53.0476571371444,53.751304202938,33.0102937135612,44.4549295946247,51.0338280178289,51.2756272448028,53.3369428826314,48.3599268480015,52.9626651515383,51.0128316544994,42.6542502243107,52.8063678432708,52.6185054117607,37.9513523984772,52.1033535790235,48.3578298515192
FUE 48,59.1438735550145,59.1437271497203,59.1422254955172,59.1365863319158,59.0299938156595,59.0725277977208,58.9390735949556,58.7407267628116,58.8392188101873,58.8721570748145,58.8536117113461,56.8431000872228,58.4505800445143,58.3606859928732,58.1442860496066,56.005592214433,58.0082433425294,57.897794252763,52.6153515922586,57.6937044337141,56.4850202189063,57.2441024648398,36.1481543296666,47.6304723519062,54.3565149287537,54.6093119275473,56.7959310039701,51.5953026713127,56.393963153536,54.3345934362061,45.8159774510903,56.2268386145998,56.0265011095942,41.0953601629137,55.4799432081628,51.5931566379144
