FUE 18,65.0002328980199,64.9935595370091,64.9608346809456,64.8677321800256,64.8940786655916,64.8454689041443,64.9277060153319,64.8022179228876,64.6184297756228,64.4390948768597,64.4145122611056,64.1988361811897,64.5986002880756,64.1912142882159,64.5488126184206,61.3554417178487,64.2599789753861,63.2998776640324,59.2162189269575,63.2321919215772,52.8370590498832,61.3220363665579,50.1145680342177,62.5247504714655,62.9858457929078,62.4382745863257,43.949654636799,42.4598988945629,40.3809763062951,57.6462097419223,55.5666179436886,44.935586778067,59.8602356182672,35.9933453424423,45.6435834922858,58.1974892277474
FUE 19,54.827726923982,54.8211971175264,54.7891731087507,54.6980364844294,54.7238308380988,54.6762372206871,54.7567486936947,54.6338810472815,54.4537993660749,54.2779358982721,54.2538182713203,54.0421129114298,54.4343606708147,54.0346278310422,54.3855465228899,51.236364109132,54.1021496216323,53.1577672338256,49.1130757125537,53.0910658862845,42.7532653195404,51.2032721044782,40.033475882355,52.3930564124279,52.8481774968245,52.3076328834974,33.870913430832,32.3813755011127,30.3026554033119,47.5506816769343,45.4777543735175,34.8566544179473,49.7530853136253,25.9152341720813,35.5644844860838,48.0995930454586
FUE 20,56.899950053153,56.8951927897125,56.8778121692264,56.8195154916127,56.7895286434476,56.7996065781855,56.8463895870063,56.709052079066,56.7420748691002,56.6802034911853,56.3467275234759,56.5263651294962,56.5686863580163,56.5757284358683,56.3198415994379,55.7340612670495,56.4306055787229,53.0433477529206,55.3059099311132,53.5885259021701,50.7082405544022,55.5788373638218,53.1022779206084,55.4296395764139,54.8250396621675,55.1827252561886,47.7348019681986,46.7996806359728,46.9846987593759,30.3113818296517,26.4755964902707,42.9212020072351,43.5732151332318,46.2768212923683,42.0387525006697,37.7355454448024
FUE 21,59.1157088076819,59.1107747376186,59.0927498604618,59.0323116868554,59.0012348395975,59.0116782297665,59.0601692853259,58.9178712666894,58.9520720128088,58.8880011841324,58.5432129678036,58.7288325900902,58.7726007527962,58.7798850128849,58.51545351721,57.9119618398602,58.6298523987043,55.1650843478342,57.4723341228155,55.7189689905994,52.8030154600061,57.7524423840706,55.2249030156692,57.5992618190089,56.9798846768441,57.3460569606735,49.8109035641983,48.8721121606855,49.0577948829504,32.3689126277213,28.5329269385916,44.9846250292067,45.6376487916262,48.3475212236826,44.1010285936653,39.7946225339706
FUE 22,71.9946534771558,71.9877725834815,71.9626618185944,71.878760544742,71.8357941466362,71.8502199128413,71.9173766286489,71.7211101786075,71.7680604803997,71.6802170025498,71.2153596371392,71.4640201129773,71.5231882612967,71.5330559571606,71.1784779070801,70.3944209353309,71.3309750853897,67.1242727958768,69.8420522112233,67.7548341176522,64.5339114767148,70.1923246242726,67.1918476119799,70.0000739511012,69.2390328982083,69.6859391728524,61.3912192635297,60.4235110743413,60.6144141605107,43.8050894522793,39.9675778241716,56.4659525180553,57.1267741197971,59.8853517662753,55.5735257601464,51.2425969403816
FUE 23,71.9418332052271,71.9349544677671,71.909851542743,71.8259761375737,71.7830227948111,71.7974441921367,71.8645803772974,71.6683730477867,71.7153094490201,71.6274918571507,71.1627630936426,71.4113564915451,71.4705081053215,71.48037302168,71.1258909897401,70.3420204585748,71.278347831041,67.0723708664415,69.7897642775048,67.7028628331743,64.4822089428949,70.139966992953,67.1399387224946,69.9477552688496,69.1868525412616,69.6336805374343,61.3396426328839,60.371958126338,60.5628569487126,43.7536293211003,39.9161189057744,56.4144563087821,57.0752716415402,59.8338098764789,55.5220366363435,51.1911274183656
FUE 24,61.3015302275221,61.2947177589319,61.2698557922667,61.1867755595623,61.1442235795648,61.1585106593782,61.2250157045651,61.0306260768333,61.077135025094,60.9901134820993,60.5293417351826,60.7758707139161,60.834513609164,60.8442930144768,60.4927659731344,59.7146391492738,60.6439811765416,56.4603870263843,59.1658539007996,57.0887336078781,53.8763991824864,59.5139067394146,56.5277395352358,59.3228962942284,58.5662626121527,59.010674217757,50.7377360063783,49.7707860920293,49.9615526498309,33.1553375316859,29.3178647638483,45.8150447278709,46.4756655143716,49.2329808914246,44.9228449506695,40.5925441275625
FUE 25,81.1930269747547,81.1869484651993,81.164756366592,81.0904995251575,81.0524085776711,81.0652022005787,81.1246971774563,80.9505302344492,80.9922743539934,80.914130966087,80.4977867317678,80.7210756434248,80.7740124099257,80.7828334670578,80.4645581599293,79.7518673438829,80.601767754423,76.678507582391,79.243151160399,77.2811544112947,74.1694119644368,79.566338123192,76.7432729767826,79.3892028212297,78.6822712247414,79.098474338519,71.0788253503475,70.1209884020015,70.3101126287733,53.5414712852178,49.7044703071754,66.1871707544521,66.8453628848232,69.5874459787534,65.2977178495342,60.9750267237613
FUE 26,58.8517145665931,58.845692730474,58.8237068756505,58.7501326019859,58.7123873241142,58.7250651817303,58.7840173460783,58.6114188819767,58.6527927306059,58.5753396091296,58.1624725092666,58.3839377455178,58.4364283522103,58.4451745384696,58.1295074636133,57.422012734283,58.2656158465795,54.3634653159062,56.916520309276,54.9639668108623,51.8607005304378,57.2377029050994,54.4280141229655,57.0616845091681,56.3587855789723,56.7726938257915,48.774240832756,47.8171917554049,48.0061738600153,31.2407986959502,27.4038389248196,43.88527692164,44.5432577483539,47.284018492116,42.9960631614183,38.6740354008255
FUE 27,58.5608113131281,58.5558999387588,58.5379577544745,58.4777943734539,58.4468573473988,58.4572538616551,58.5055257853952,58.3638639618806,58.3979136901951,58.3341248093592,57.9907847462238,58.175638982193,58.2192218746159,58.226475119624,57.9631369845937,57.3619056554312,58.0770709791968,54.6221429082855,56.9237382826206,55.1749298860255,52.2634610195817,57.2029331936673,54.6818496471868,57.0502593723254,56.4327588514731,56.7978540569103,49.2736841581417,48.3353506525166,48.5209504809532,31.8340067390223,27.9980459619179,44.448986035412,45.1018839678574,47.8109756408773,43.5655323679897,39.2595243414276
FUE 28,105.482164038215,105.475876541993,105.452924015063,105.376151727884,105.336787601172,105.350007560929,105.411502301118,105.231560154061,105.274666746062,105.193983847561,104.764875781082,104.9948530706,105.049428137614,105.05852419794,104.730681803175,103.999011167601,104.871927409205,100.872119681632,103.4785724293,101.482467738632,98.3403992301612,103.809043127764,100.937661779989,103.627847142369,102.906294345302,103.330810235116,95.2351448833043,94.2745149163097,94.4641427988095,77.6839455734897,73.8467990553075,90.3339612390794,90.9929007309951,93.7396646054654,89.4436627003974,85.1186269701385
FUE 29,96.6291609062621,96.6228129009682,96.599640234681,96.5221400953406,96.4824077773252,96.4957510141417,96.5578242024124,96.376212465416,96.4197126852097,96.3382962325075,95.9055096078506,96.1374127623381,96.1924601476892,96.2016355133163,95.8710379642962,95.1339245429642,96.0134449180028,91.9918455841012,94.6101394138465,92.604363789345,89.4537780662031,94.9426880050428,92.0576063282302,94.7603330417688,94.0346186565359,94.4614983788979,86.3444314540254,85.3830242420373,85.5727922353148,68.789385528366,64.9521986580122,81.4405986795908,82.0997456739798,84.847810190057,80.5500654084848,76.2243791643119
FUE 30,123.846931462369,123.840658187301,123.817757400721,123.741156206993,123.701878643107,123.715069619067,123.776428373295,123.596878787006,123.639892810848,123.559382428224,123.131140021085,123.360663992079,123.415127920651,123.424205321578,123.09701142182,122.366623377955,123.237983613432,119.243321342761,121.846974202854,119.853155549798,116.713105580445,122.176954545038,119.308811655557,121.996032027932,121.275461928194,121.699419491201,113.608822824156,112.648377519663,112.837972110786,96.05853781611,92.2214008945453,108.708268743996,109.367158905926,112.113613642657,107.818026012248,103.493144959245
FUE 31,80.3172539427219,80.3112784421522,80.2894612191511,80.2164451395654,80.1789826061586,80.1915657676571,80.2500739720426,80.0787586237814,80.1198294911975,80.0429412311852,79.6329220375886,79.852893096642,79.905018328579,79.9137032073389,79.600172999125,78.8969422758381,79.7353788992099,75.850601302161,78.3941000017912,76.4493301785048,73.3530768110989,78.7136344488048,75.914971077672,78.5385342902159,77.8389543041511,78.2509731526125,70.2700406629003,69.3136458535423,69.5025099202553,52.7398492305052,48.9029237297263,65.3833120608496,66.0411172535111,68.7807792247761,64.494297094826,60.1728208758221
FUE 32,69.148980529318,69.1433848889068,69.1229504291901,69.054515009269,69.019374806883,69.0311800235291,69.0860431035877,68.9252721398321,68.9638505783871,68.8916103586103,68.5051108849829,68.712724327062,68.761833709616,68.7700127784999,68.4741516026205,67.8064210765777,68.6018853433746,64.8635382383449,67.3258076246717,65.4470708986492,62.4112876853777,67.6315028353982,64.9263705229571,67.4641068765038,66.7925017329173,67.188570443061,59.3581163930286,58.4074551403921,58.5952841801239,41.8564953949636,38.0198722139781,54.4910114161362,55.1472711492699,57.8772785516148,53.6037464423137,49.2871295784333
FUE 33,55.8542473157993,55.8462643969009,55.8171490954429,55.7200604975044,55.6704539560078,55.6871006675709,55.7647095238895,55.5384127972268,55.5924052026805,55.4914569089359,54.962075628771,55.244271498883,55.3117460541945,55.3230116458268,54.920402552698,54.0445759139918,55.0930126706545,50.538171118883,53.4377374068474,51.2008379268703,47.8568098510947,53.8216620292623,50.6089571302475,53.610573311806,52.7832841723801,53.2675558589257,44.6576270216609,43.6793746350711,43.8721741931297,27.0198738517345,23.1818280360247,39.6966582385015,40.3602523283385,43.1363006669758,38.8011000313549,34.4615199027878
FUE 34,64.1798669638908,64.1725599698166,64.1459002839578,64.0568920718873,64.0113506066845,64.0266379302917,64.0978456591567,63.889924080158,63.9396119378724,63.8466719040867,63.3565835144259,63.618385948762,63.6807997069292,63.6912132388221,63.3178190960833,62.4974588673097,63.4782108949609,59.1317070886972,61.9233227662763,59.7754422306817,56.5036933102225,62.2870627245331,59.2006021372894,62.0872808171429,61.2995986360933,61.7615609770835,53.3373943566604,52.3652600707628,52.5569596914558,35.7295353100036,31.8917980502442,48.397115910183,49.059105826781,51.8250356242867,47.5033690536966,43.1687903127231
FUE 35,76.0299335423458,76.0235017492909,76.0000242764327,75.9215166098665,75.8812747774212,75.8947885973504,75.9576623602048,75.7737405954426,75.8177852439974,75.7353543030627,75.297486469711,75.5320485517063,75.5877484677663,75.5970334140897,75.2626317011138,74.5180200367823,75.4066414787248,71.3551356371308,73.9896358312878,71.9706162033441,68.8084241062538,74.3250391617612,71.4211946851283,74.1410915221609,73.4096665562323,73.8397883649516,65.6935200624182,64.7310587202679,64.9210167044399,48.1332615449163,44.2960200504848,60.7860962568731,61.4455243452568,64.1953515009429,59.8952450427364,55.568677894504
FUE 36,56.2318425993596,56.2249367988114,56.1997354753615,56.1155354058985,56.072418220841,56.0868944462138,56.1542882929896,55.9573390331406,56.0044498682978,55.9163074462342,55.4499652532911,55.6994001369156,55.7587591978668,55.768658987603,55.4129724025665,54.6267638412854,55.5659352365101,51.3508679750919,54.0730968915932,51.9822283927787,48.7582101464247,54.4241732425475,51.4185229763849,54.2314732853107,53.4688370348025,53.9166459556578,45.6140685415541,44.6460877775856,44.8370399364219,28.0265980618168,24.1890724794578,40.6878762639364,41.348770004789,44.1078012017331,39.7953679729216,35.4642136024093
FUE 37,57.1932579674045,57.1875128166492,57.1665340438447,57.0962947352178,57.0602395456071,57.0723513018004,57.1286502548391,56.9637236888827,57.0032849596433,56.9292116161981,56.5334180607663,56.7459185497053,56.7962193294019,56.8045981670941,56.5017502894302,55.8199302619932,56.6324407740412,52.8355894901467,55.3304591342692,53.425248708551,50.3650102409447,55.6416721671342,52.8990422166283,55.4712057823772,54.7884240076991,55.1908704839197,47.2996861679399,46.3466861103578,46.5349374885566,29.7863927064997,25.9496457697507,42.4245688350497,43.0814603588532,45.8154115832468,41.5365882962267,37.2179835671599
FUE 38,60.4327537886468,60.4248975373294,60.3962422807788,60.3006660032646,60.2518194147322,60.2682120574426,60.344623677175,60.121759902287,60.174949166257,60.0754945336272,59.5534095706018,59.8318252830444,59.8983595203102,59.9094667077872,59.5122744701047,58.6466506726157,59.6826227535692,55.1656456478673,58.0457779684948,55.8249328466385,52.4937428719713,58.4260247018511,55.2360946355682,58.2169979434198,57.3968971602075,57.8771264740415,49.3003428637998,48.3231624038327,48.5157693383265,31.6678155078685,27.8298234764026,44.3429941355053,45.0063080621013,47.7805872633923,43.447752171754,39.1090446694299
FUE 39,95.7196090780796,95.7144124058397,95.6970027347848,95.648923661493,95.5895550449067,95.6331892191831,95.6192873571558,95.5389835198645,95.5778869873397,95.5321563745327,95.313789859208,95.4573343043877,94.8885583712885,95.3206855129273,93.9589218013201,95.0185613580564,94.7526742384621,87.6776753711535,94.3854368436293,83.8065753582063,93.3136584136902,94.1896331054787,93.7094281459355,92.9380055744747,89.2227081421614,92.1343121633305,92.1546222006118,91.7996623309919,91.7707497873924,85.5712658717373,87.7973667386817,90.5820266492268,74.7146935552704,91.2845365245778,90.3083578093834,79.6869468842352
FUE 40,56.6794241181061,56.675345823305,56.6616752467871,56.6238611882038,56.5770450655908,56.6114667155853,56.6005078953616,56.537059693975,56.5678281411408,56.5316542207277,56.3578357798382,56.4722974022626,56.0143616582329,56.3633518137623,55.2421481271473,56.1200530047721,55.9032626803947,49.5073816964782,55.5999038637698,45.7433766381138,54.6906173711236,55.4363698306874,55.0303131852385,54.3642578478056,50.9764628961497,53.6542671816512,53.6723936409715,53.3543110283517,53.328284784522,47.4704430311092,49.6220649589391,52.2443178449747,36.7180902480036,52.8880966677314,51.9912648187018,41.6701804956786
FUE 41,65.1185340080052,65.1137573780983,65.0977515529551,65.0535226074173,64.9988543633517,65.0390396708451,65.0262400846529,64.9522402967498,64.9881031587833,64.9459441600194,64.744161670296,64.8768914809944,64.3490889564516,64.7505453310659,63.4765177225549,64.4701612510637,64.222276923396,57.3832759577141,63.8782699048048,53.547218375844,62.8646080933794,63.6941189645706,63.2404802565526,62.5063101022275,58.9031031307921,61.735255955151,61.754810608775,61.4125747017192,61.3846550494762,55.2996641567657,57.5013143771018,60.2316759848152,44.4768349680571,60.9142160847705,59.9649747389265,49.4426027861376
FUE 42,91.5195535146299,91.5142813369523,91.4966193776459,91.4478488828961,91.3876371339737,91.4318898458035,91.4177902329538,91.3363565712373,91.3758047407054,91.3294343457522,91.1081052517164,91.2535801157888,90.6775202211614,91.1150921688045,89.7378727605579,90.8091039531819,90.5400342255311,83.4247146816901,90.168712933922,79.547842931757,89.0868293092681,89.9708702857844,89.4860409354131,88.7081894776343,84.9739326795689,87.8989161676705,87.9193547886165,87.5622324961228,87.5331515233029,81.3145440776294,83.5446796437574,86.3383948201452,70.4524469302891,87.0442684175671,86.0635565996384,75.4257582712662
FUE 43,59.1874865042028,59.1829399064532,59.1677031339758,59.1255853355528,59.0734983873677,59.111789263647,59.0995948941651,59.0290609910984,59.063251194167,59.0230571522797,58.8304314367531,58.9571838556452,58.4521506764575,58.8365315906399,57.611855169444,58.5682315576622,58.3304255093702,51.6298172172609,57.9995200675368,47.8153527935984,57.0191207677144,57.8219825637032,57.3835258329753,56.6708924111558,53.1342855440524,55.9189496635588,55.9380594334094,55.603333755028,55.5760016234376,49.5602213303314,51.7468440212526,54.4443165546907,38.7583570127359,55.1149254961714,54.1817988558278,43.7200747934555
FUE 44,75.8878390256471,75.8830262415827,75.8668995605079,75.8223389773765,75.7672654939875,75.8077481822601,75.7948535750802,75.7203099269876,75.7564351968583,75.7139679463686,75.5107511174818,75.6444168447592,75.1130571409531,75.5171791350018,74.2354803624058,75.2349073833146,74.9854533456617,68.125317237092,74.6394120155191,64.2860313597051,73.6206171807072,74.4542368811482,73.9982538071124,73.260774182507,69.6474519004676,72.4867990651314,72.5064215461119,72.1630416958432,72.1350326497102,66.0396078795513,68.2435073515085,70.9788229922982,55.2136556718947,71.6631709659775,70.7114891856321,60.1800254522303
FUE 45,79.8523126823907,79.8472379252114,79.8302356522677,79.7832734119664,79.7252673120403,79.7679018511592,79.7543195390459,79.675842140209,79.7138649044492,79.6691687551758,79.4555976368265,79.5960164249246,79.0390534693979,79.4623454385743,78.1257374872782,79.166488420156,78.9057741841419,71.8971846279962,78.5451891973879,68.0357255120418,77.4899424605372,78.3527128769985,77.8800700001251,77.1191956876454,73.4352478997687,76.3246910737698,76.3447890115745,75.9933982850541,75.9647639366915,69.7970536547677,72.0164198417497,74.7860253698546,58.9497304906529,75.4829642889513,74.5142959315735,63.9202101582358
FUE 46,54.9434825388373,54.9377718426833,54.9186450267051,54.8658629105715,54.8007651869341,54.8486017107194,54.8333559507343,54.7453807154339,54.7879812139802,54.7379085118925,54.4994835976606,54.656089146804,54.0382044319369,54.5069959808788,53.041835727262,54.1788247690951,53.8915835944705,46.5534893114421,53.4970750309043,42.6458065517002,52.3584355757235,53.2877102806508,52.7768806273522,51.9631853577655,48.1252124883567,51.1230822301212,51.1442283937333,50.7752252659768,50.7452205161612,44.4232115329884,46.6749212524098,49.5175241295279,33.5317772518631,50.2417251802784,49.2363358513601,38.5106884874873
FUE 47,61.8094624868755,61.8052188567813,61.7909952478514,61.7516608506121,61.7029814291059,61.7387710388321,61.7273754774577,61.6614210752386,61.6934001216977,61.6558038400709,61.4753198820279,61.5941396155227,61.1194606765199,61.4810432153224,60.3228366534942,61.2288555782287,61.0045678833257,54.4973350318195,60.6913464216878,50.7144109545071,59.7564130863726,60.5227832554403,60.1050507402796,59.422112519772,55.9796022596186,58.6968167854241,58.7153030538573,58.3911235119413,58.3646182498143,52.4481676957022,54.6128936346554,57.2630850027398,41.6771652034555,57.916755710408,57.006533276159,46.6328922753312
FUE 48,61.769450554259,61.7645241311565,61.7480176065376,61.7024149296055,61.6460685234808,61.6874852851913,61.6742921881629,61.5980406298863,61.6349898410925,61.5915547239707,61.3838380110315,61.5204392477238,60.977936328122,61.3904050947755,60.0847428270909,61.1022203480642,60.8478573840514,53.9223302136708,60.4954650650537,50.0731699836707,59.4606995838059,60.3070970985879,59.8438173282426,59.0960646840424,55.4515410687418,58.3130491260545,58.3328812514133,57.985967431921,57.9576823826764,51.830201693474,54.0409850495536,56.7915138446094,40.9947153666198,57.4814311854946,56.5222335925193,45.9629206888942
