FUE 1,60.3373695452385,60.0980436628255,59.7419034353968,59.5734679585685,59.7126078500797,58.6048620123477,59.8927822158567,59.2784013093905,59.6498792487458,59.77636210405,59.7654388767496,59.6515292714858,54.5328300941938,58.9135940276789,57.9481516475548,58.5850246338819,52.7256588144311,58.4141814431998,58.3497056403607,54.2058268952951,51.6993632792792,58.1977829395613,58.3129449177649,55.1591217599023,53.1264779443352,56.3434172672509,56.9000846481227,56.9528780646351,41.2643172385739,53.3742261641287,51.3621481745695,53.6085483034223,43.3934930103085,56.5083444210938,46.2097115603284,51.4496123337645
FUE 2,82.3341888393395,82.1323961059834,81.8289607036334,81.6841931653704,81.8038384743209,80.8372470400615,81.9579599501436,81.4287260979501,81.74996514637,81.858479518333,81.8491258362761,81.7513836430613,77.0765620478498,81.1097494034423,80.2503932644836,80.8196606461986,75.3406806445512,80.6678300924311,80.6103583940195,76.7646512216162,74.3437987055829,80.4745768187448,80.5775497285679,77.6707496525451,75.7280541301344,78.7810113405083,79.2958210119672,79.3443815573961,64.0106373454249,75.9668722121855,74.01486286263,76.1922845864118,66.1333298633077,78.9340503601584,68.9343193300727,74.1002394805732
FUE 3,89.0236993137093,88.8282608559986,88.5338574532458,88.3931878685854,88.5094559130101,87.5677256120842,88.659091620959,88.144636119542,88.4571144786423,88.562524262586,88.5534411659852,88.4584928764587,83.8653753434093,87.8337559674875,86.9935322094537,87.5505434347192,82.1435666452461,87.4021369206397,87.3459310776022,83.5564207393558,81.1525721550841,87.2130758933927,87.3138377340626,84.4533152469729,82.5282647297252,85.5493776883418,86.0562858961033,86.1040524310698,70.8401787789066,82.7653113808715,80.8253021479841,82.9889607093038,72.9615322045659,85.7001633759921,75.759385628229,80.9102583806892
FUE 4,77.9561367704707,77.7529392307192,77.4475113427563,77.3018414503377,77.4222303450859,76.4501816136263,77.5773405619926,77.0448540090587,77.3680196465797,77.4772178963696,77.4678045860852,77.3694469724384,72.6768399099258,76.7241009896668,75.860563344381,76.4325068040205,70.9379360222595,76.2799276997526,76.2221794468945,72.3642931694878,69.9397931233506,76.0857589118187,76.1892145467834,73.2723731921628,71.3258832052643,74.3857019890186,74.9022237060018,74.9509565028926,59.6022002560433,71.5650813788882,69.6105008721143,71.7908722325338,61.7251777369017,74.5392288620002,64.5268349805382,69.6959674165061
FUE 5,72.0177534385136,71.8329685843492,71.5537803607256,71.4200422267881,71.5305965491355,70.6312090407393,71.672661602283,71.1832273751249,71.4808453201557,71.5810082606894,71.5723820601298,71.4821558853655,67.030848527494,70.8861532409139,70.0788323828086,70.6147207505119,65.3342161328396,70.4721990663992,70.418172021091,66.7271638031624,64.3538222004093,70.2903603819114,70.3873106583889,67.6076837805949,65.7141103371154,68.678672526044,69.1717256418405,69.218103723559,54.0791463949667,65.9479808006498,64.029558905601,66.1684725654456,56.1980524724232,68.8254999528511,58.9901827477871,64.1137560683793
FUE 6,55.8705713758018,55.614490664393,55.2351728659104,55.0564599508354,55.204059225031,54.0362690185648,55.395624299517,54.7443761164706,55.1374812600833,55.2717867473597,55.2601783602374,55.1392317833023,49.8411245517022,54.3601483715863,53.3508518160645,54.0154964164613,48.0074439625311,53.8367812808175,53.7694177702246,49.5084592689756,46.9703833711423,53.6108652534712,53.7310305617478,50.4795509180624,48.4132173451306,51.6923067289952,52.2653656190288,52.3198289134278,36.4988068541382,48.6642676344618,46.6301560538211,48.9018935954384,38.6302726957712,51.8618669593495,41.4518888325451,46.7183789770966
FUE 7,90.4524731106621,90.2565532504349,89.9614644585263,89.8204834678829,89.9370081723641,88.9933841894381,90.0869844976305,89.5714056035634,89.8845503424025,89.9901959781846,89.9810923317272,89.8859317874757,85.2865510430384,89.2599084847214,88.4182225865983,88.9761711399417,83.5636525468459,88.8275030075329,88.7712003968813,84.9773677777453,82.5722011620144,88.6381214065836,88.7390523594334,85.874973728673,83.9485580667365,86.9721310156431,87.4796470435505,87.5274746013514,72.2581915200517,84.1857419997264,82.2448017742215,84.4095279088945,74.3796493754927,87.1230901449283,77.1777472489075,82.3297906613605
FUE 8,61.061884661097,60.8932219948713,60.6372324819014,60.5141311299149,60.6159142441929,59.7822313001607,60.7464024024422,60.2954259276609,60.570135648096,60.6622576627243,60.6543306901557,60.5713421009462,56.3471136834768,60.0198143199131,59.2643551877276,59.766833442681,54.6928761782847,59.6335777239825,59.5829895199737,56.0522485660304,53.7305316232304,59.4631553111856,59.5540745881234,56.90545757117,55.0646299753464,57.9351526496867,58.405656279802,58.4497850134197,43.5210566487967,55.2931315345675,53.4114095398435,55.5082963306338,45.6356849550984,58.075518609069,48.4178374159362,53.4943078499504
FUE 9,81.8342042383117,81.6324384934694,81.3290413851268,81.1842911952934,81.3039222079877,80.3374357543375,81.4580246780376,80.9288533665021,81.2500553660483,81.3585565908679,81.3492040550441,81.2514736929907,76.5769947541544,80.6099108460889,79.7506352099357,80.3198510624124,74.8411717246272,80.1680349191046,80.1105685453251,76.265096206004,73.8443141510442,79.9747992735644,80.0777628880854,77.1711563828624,75.228534127107,78.2813588962212,78.7961355552189,78.844692779949,63.5112384776202,75.467344867095,73.5153851962351,75.6927499310501,65.6339254828343,78.4343885075041,68.4349020327597,73.6007600761556
FUE 10,69.7605906083687,69.5762133554639,69.2976090596841,69.1641376459681,69.2744720739365,68.3767213010109,69.4162462304304,68.9277754360263,69.2248204925939,69.3247816462189,69.3161730072376,69.2261284474325,64.7803718815241,68.6312353694213,67.8251944494649,68.3602599708611,63.0847447922217,68.2179671141222,68.1640248715386,64.4768970855278,62.1047759632211,68.036409705865,68.1332114793115,65.3567656413981,63.4644467064155,66.4267618254713,66.9192690267451,66.9655925007352,51.8316214900917,63.6981901546956,61.780633440153,63.9185557447278,53.950428436567,66.5734331052204,56.7423271199034,61.8648001048777
FUE 11,73.0642039363481,72.8534368742972,72.5372996309777,72.3867899872568,72.5111666196372,71.5099518310681,72.6715860418869,72.1216625113772,72.4551461157066,72.5680139216338,72.5582805113966,72.4566207937379,67.6698502295024,71.7914219868693,70.9056472550475,71.4918064003732,65.9151828433439,71.3352453223224,71.2760270127405,67.3539812668044,64.9104836286545,71.1362122733118,71.2422318907387,68.2724237657748,66.3061168555788,69.401849892569,69.9273880427511,69.97702923082,54.5499425030907,66.5472952416297,64.5793403827626,66.7750589785593,56.6743913001652,69.5579437611459,59.4794987310118,64.6652738684611
FUE 12,58.6093950272016,58.3628952880267,57.9968051024913,57.8239478975446,57.9667277575071,56.8330580968863,58.151797025021,57.521546724154,57.9023433231267,58.0321902660081,58.0209725268127,57.9040365875451,52.7072351144198,57.148349103362,56.1638817065724,56.8128153294366,50.8883687924266,56.6385579467274,56.5728288188992,52.3777373390662,49.8573126739981,56.4180268559587,56.5353619600813,53.338866907015,51.2913766082582,54.5356541963541,55.0994952914816,55.1530186725195,39.4060628399683,51.5405828397691,49.5187643132011,51.7763631448792,41.5362566445871,54.7026105513925,44.3548734705482,49.6065643627359
FUE 13,54.8860411484485,54.7463764219189,54.5326474781007,54.4291375979468,54.5147555191381,53.8044725696444,54.62404893968,54.2441042337473,54.4762869228987,54.5536325541487,54.5469874375511,54.4773015572022,50.7053138119737,54.0089242376249,53.3535977503271,53.7911685516818,49.1438383474207,53.6757674361795,53.6318339947024,50.4295098165539,48.2218772760418,53.5274972893368,53.6066926128538,51.2240873224104,49.4975553985155,52.1672880379573,52.5916153514984,52.6311777919884,38.162954663751,49.7142203098503,47.9143581051382,49.9176871039889,40.2674732794682,52.2943475191589,43.0261745673955,47.9943208818262
